0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036209891830099e+00
6.250000000000000e-03 6.739349689698711e-03 1.043102100880274e+00
9.375000000000001e-03 1.011108121249049e-02 1.045955029275032e+00
1.250000000000000e-02 1.348528131119160e-02 1.047539399695473e+00
1.562500000000000e-02 1.686277378188298e-02 1.048586110006133e+00
1.875000000000000e-02 2.024438322446370e-02 1.049364177674310e+00
2.187500000000000e-02 2.363093524397333e-02 1.049995202691129e+00
2.500000000000000e-02 2.702325665215984e-02 1.050542155159186e+00
2.812500000000000e-02 3.042217566934200e-02 1.051040931150866e+00
3.125000000000000e-02 3.382852212661575e-02 1.051513587429060e+00
3.437500000000000e-02 3.724312766845378e-02 1.051974424182792e+00
3.750000000000001e-02 4.066682595574785e-02 1.052433171397406e+00
4.062500000000000e-02 4.410045286934348e-02 1.052896757737191e+00
4.375000000000000e-02 4.754484671411652e-02 1.053370328151491e+00
4.687500000000000e-02 5.100084842364160e-02 1.053857784656899e+00
5.000000000000000e-02 5.446930176550237e-02 1.054362188698776e+00
5.312500000000001e-02 5.795105354729364e-02 1.054886012877331e+00
5.625000000000000e-02 6.144695382336569e-02 1.055431347702556e+00
5.937500000000000e-02 6.495785610236132e-02 1.055999973020429e+00
6.250000000000000e-02 6.848461755559625e-02 1.056593448361048e+00
6.562500000000000e-02 7.202809922633362e-02 1.057213167324838e+00
6.875000000000001e-02 7.558916624000402e-02 1.057860440185111e+00
7.187500000000001e-02 7.916868801542200e-02 1.058536479456347e+00
7.500000000000001e-02 8.276753847705080e-02 1.059242428021312e+00
7.812500000000000e-02 8.638659626836727e-02 1.059979389134167e+00
8.125000000000000e-02 9.002674496637868e-02 1.060748462419185e+00
8.437500000000001e-02 9.368887329734420e-02 1.061550723318066e+00
8.750000000000001e-02 9.737387535375355e-02 1.062387243804495e+00
9.062500000000001e-02 1.010826508126157e-01 1.063259092799393e+00
9.375000000000000e-02 1.048161051551108e-01 1.064167326448182e+00
9.687500000000000e-02 1.085751498876601e-01 1.065113021734677e+00
1.000000000000000e-01 1.123607027644654e-01 1.066097298085559e+00
1.031250000000000e-01 1.161736880115753e-01 1.067121259874764e+00
1.062500000000000e-01 1.200150365525305e-01 1.068186051616916e+00
1.093750000000000e-01 1.238856862356450e-01 1.069292817166192e+00
1.125000000000000e-01 1.277865820629775e-01 1.070442725036325e+00
1.156250000000000e-01 1.317186764210495e-01 1.071636977232165e+00
1.187500000000000e-01 1.356829293133661e-01 1.072876791313099e+00
1.218750000000000e-01 1.396803085947971e-01 1.074163416595158e+00
1.250000000000000e-01 1.437117902078738e-01 1.075498086681860e+00
1.281250000000000e-01 1.477783584210617e-01 1.076882062509317e+00
1.312500000000000e-01 1.518810060690650e-01 1.078316668652067e+00
1.343750000000000e-01 1.560207347952229e-01 1.079803192870638e+00
1.375000000000000e-01 1.601985552960564e-01 1.081342977947298e+00
1.406250000000000e-01 1.644154875680252e-01 1.082937353400852e+00
1.437500000000000e-01 1.686725611565558e-01 1.084587623275319e+00
1.468750000000000e-01 1.729708154074000e-01 1.086295144111026e+00
1.500000000000000e-01 1.773112997203869e-01 1.088061255934788e+00
1.531250000000000e-01 1.816950738056289e-01 1.089887286994201e+00
1.562500000000000e-01 1.861232079422458e-01 1.091774551615741e+00
1.593750000000000e-01 1.905967832396682e-01 1.093724323445606e+00
1.625000000000000e-01 1.951168919015860e-01 1.095737913197593e+00
1.656250000000000e-01 1.996846374926046e-01 1.097816559271786e+00
1.687500000000000e-01 2.043011352076760e-01 1.099961414409407e+00
1.718750000000000e-01 2.089675121443681e-01 1.102173612710163e+00
1.750000000000000e-01 2.136849075780412e-01 1.104454280151496e+00
1.781250000000000e-01 2.184544732399964e-01 1.106804433850603e+00
1.812500000000000e-01 2.232773735986666e-01 1.109224949674219e+00
1.843750000000000e-01 2.281547861439151e-01 1.111716659182694e+00
1.875000000000000e-01 2.330879016745160e-01 1.114280306694886e+00
1.906250000000000e-01 2.380779245888810e-01 1.116916459708179e+00
1.937500000000000e-01 2.431260731791094e-01 1.119625584999882e+00
1.968750000000000e-01 2.482335799284277e-01 1.122407973465810e+00
2.000000000000000e-01 2.534016918120952e-01 1.125263749116993e+00
2.031250000000000e-01 2.586316706018478e-01 1.128192860034620e+00
2.062500000000000e-01 2.639247931739538e-01 1.131195029730187e+00
2.093750000000000e-01 2.692823518209576e-01 1.134269777239355e+00
2.125000000000000e-01 2.747056545671873e-01 1.137416376891471e+00
2.156250000000000e-01 2.801960254881028e-01 1.140633828389821e+00
2.187500000000000e-01 2.857548050335636e-01 1.143920894651993e+00
2.218750000000000e-01 2.913833503550930e-01 1.147276010570810e+00
2.250000000000000e-01 2.970830356372213e-01 1.150697327908471e+00
2.281250000000000e-01 3.028552524329863e-01 1.154182681663847e+00
2.312500000000000e-01 3.087014100036755e-01 1.157729553286810e+00
2.343750000000000e-01 3.146229356628902e-01 1.161335107058420e+00
2.375000000000000e-01 3.206212751250189e-01 1.164996149968444e+00
2.406250000000000e-01 3.266978928582008e-01 1.168709117976335e+00
2.437500000000000e-01 3.328542724418705e-01 1.172470131158031e+00
2.468750000000000e-01 3.390919169289667e-01 1.176274918614288e+00
2.500000000000000e-01 3.454123492128958e-01 1.180118886182729e+00
2.531250000000000e-01 3.518171123993401e-01 1.183997113374229e+00
2.562500000000000e-01 3.583077701830001e-01 1.187904338141616e+00
2.593750000000000e-01 3.648859072293631e-01 1.191835026429493e+00
2.625000000000000e-01 3.715531295615936e-01 1.195783379066245e+00
2.656250000000000e-01 3.783110649526354e-01 1.199743335073640e+00
2.687500000000000e-01 3.851613633226258e-01 1.203708680945272e+00
2.718750000000000e-01 3.921056971417164e-01 1.207673021974785e+00
2.750000000000000e-01 3.991457618383991e-01 1.211629863196349e+00
2.781250000000000e-01 4.062832762134377e-01 1.215572681221596e+00
2.812500000000000e-01 4.135199828595055e-01 1.219494935147273e+00
2.843750000000000e-01 4.208576485866312e-01 1.223390153443916e+00
2.875000000000000e-01 4.282980648535585e-01 1.227252018940653e+00
2.906250000000000e-01 4.358430482051222e-01 1.231074367584569e+00
2.937500000000000e-01 4.434944407157500e-01 1.234851314607893e+00
2.968750000000000e-01 4.512541104391968e-01 1.238577291990969e+00
3.000000000000000e-01 4.591239518646220e-01 1.242247081332418e+00
3.031250000000000e-01 4.671058863791195e-01 1.245855910421658e+00
3.062500000000000e-01 4.752018627368176e-01 1.249399490159356e+00
3.093750000000000e-01 4.834138575346580e-01 1.252874026866248e+00
3.125000000000000e-01 4.917438756949728e-01 1.256276315237121e+00
3.156250000000000e-01 5.001939509549778e-01 1.259603732098742e+00
3.187500000000000e-01 5.087661463633005e-01 1.262854249477906e+00
3.218750000000000e-01 5.174625547836644e-01 1.266026484714275e+00
3.250000000000000e-01 5.262852994058529e-01 1.269119682260744e+00
3.281250000000000e-01 5.352365342640750e-01 1.272133699215995e+00
3.312500000000000e-01 5.443184447628656e-01 1.275069031231960e+00
3.343750000000000e-01 5.535332482106405e-01 1.277926768980555e+00
3.375000000000000e-01 5.628831943610435e-01 1.280708563239860e+00
3.406250000000000e-01 5.723705659622137e-01 1.283416624692377e+00
3.437500000000000e-01 5.819976793141081e-01 1.286053667402396e+00
3.468750000000000e-01 5.917668848340161e-01 1.288622864300384e+00
3.500000000000000e-01 6.016805676304035e-01 1.291127820969803e+00
3.531250000000000e-01 6.117411480852264e-01 1.293572522786101e+00
3.562500000000000e-01 6.219510824448572e-01 1.295961271541327e+00
3.593750000000000e-01 6.323128634197650e-01 1.298298659729973e+00
3.625000000000000e-01 6.428290207931012e-01 1.300589511442256e+00
3.656250000000000e-01 6.535021220383342e-01 1.302838836333609e+00
3.687500000000000e-01 6.643347729460869e-01 1.305051782680965e+00
3.718750000000000e-01 6.753296182603294e-01 1.307233600431676e+00
3.750000000000000e-01 6.864893423240808e-01 1.309389587565273e+00
3.781250000000000e-01 6.978166697347804e-01 1.311525065898366e+00
3.812500000000000e-01 7.093143660094854e-01 1.313645333722296e+00
3.843750000000000e-01 7.209852382600603e-01 1.315755643999772e+00
3.875000000000000e-01 7.328321358785219e-01 1.317861168475261e+00
3.906250000000000e-01 7.448579512327029e-01 1.319966974149073e+00
3.937500000000000e-01 7.570656203724140e-01 1.322077992840668e+00
3.968750000000000e-01 7.694581237462648e-01 1.324199023327552e+00
4.000000000000000e-01 7.820384869293291e-01 1.326334695110998e+00
4.031250000000000e-01 7.948097813618253e-01 1.328489454699667e+00
4.062500000000000e-01 8.077751250989945e-01 1.330667560993301e+00
4.093750000000000e-01 8.209376835723596e-01 1.332873090230756e+00
4.125000000000000e-01 8.343006703625532e-01 1.335109900224223e+00
