0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.675286635871887e-02
6.250000000000000e-03 6.739349689698711e-03 -4.046831560036659e-04
9.375000000000001e-03 1.011108121249049e-02 -7.024838787703280e-03
1.250000000000000e-02 1.348528131119160e-02 1.017521645616288e-04
1.562500000000000e-02 1.686277378188298e-02 -2.572032488195517e-03
1.875000000000000e-02 2.024438322446370e-02 -4.226529641309490e-05
2.187500000000000e-02 2.363093524397333e-02 -1.261327025526018e-03
2.500000000000000e-02 2.702325665215984e-02 -1.505146487175681e-05
2.812500000000000e-02 3.042217566934200e-02 -7.400995444270872e-04
3.125000000000000e-02 3.382852212661575e-02 -2.144476607704644e-05
3.437500000000000e-02 3.724312766845378e-02 -4.875594280697657e-04
3.750000000000001e-02 4.066682595574785e-02 -2.107161860541296e-05
4.062500000000000e-02 4.410045286934348e-02 -3.494780858638634e-04
4.375000000000000e-02 4.754484671411652e-02 -4.759100154788393e-05
4.687500000000000e-02 5.100084842364160e-02 -2.267112234773444e-04
5.000000000000000e-02 5.446930176550237e-02 -3.143007962378133e-05
5.312500000000001e-02 5.795105354729364e-02 -1.871945842002503e-04
5.625000000000000e-02 6.144695382336569e-02 -3.628129978864451e-05
5.937500000000000e-02 6.495785610236132e-02 -1.362982901065566e-04
6.250000000000000e-02 6.848461755559625e-02 -3.434426031196463e-05
6.562500000000000e-02 7.202809922633362e-02 -1.106930571542577e-04
6.875000000000001e-02 7.558916624000402e-02 -4.742836359759204e-05
7.187500000000001e-02 7.916868801542200e-02 -7.039007924146207e-05
7.500000000000001e-02 8.276753847705080e-02 -3.558110700803255e-05
7.812500000000000e-02 8.638659626836727e-02 -6.220334442763137e-05
8.125000000000000e-02 9.002674496637868e-02 -5.280425759241995e-05
8.437500000000001e-02 9.368887329734420e-02 -3.208601192704959e-05
8.750000000000001e-02 9.737387535375355e-02 -3.142321165842411e-05
9.062500000000001e-02 1.010826508126157e-01 -2.599855837812735e-05
9.375000000000000e-02 1.048161051551108e-01 -3.180072148998334e-05
9.687500000000000e-02 1.085751498876601e-01 -2.101309363071638e-05
1.000000000000000e-01 1.123607027644654e-01 -3.353320652608124e-05
1.031250000000000e-01 1.161736880115753e-01 -1.615194690531287e-05
1.062500000000000e-01 1.200150365525305e-01 -4.075964363621337e-05
1.093750000000000e-01 1.238856862356450e-01 -6.436662391068683e-06
1.125000000000000e-01 1.277865820629775e-01 -2.791470365992352e-05
1.156250000000000e-01 1.317186764210495e-01 -6.294614783078178e-06
1.187500000000000e-01 1.356829293133661e-01 -3.938532252157413e-05
1.218750000000000e-01 1.396803085947971e-01 3.440932788838448e-06
1.250000000000000e-01 1.437117902078738e-01 -2.804694028747912e-05
1.281250000000000e-01 1.477783584210617e-01 -1.484798282049472e-06
1.312500000000000e-01 1.518810060690650e-01 -2.891325271654640e-05
1.343750000000000e-01 1.560207347952229e-01 1.732471430352462e-06
1.375000000000000e-01 1.601985552960564e-01 -2.343385355405729e-05
1.406250000000000e-01 1.644154875680252e-01 -5.970500460029430e-06
1.437500000000000e-01 1.686725611565558e-01 -1.749589531054719e-05
1.468750000000000e-01 1.729708154074000e-01 -4.495019895752240e-06
1.500000000000000e-01 1.773112997203869e-01 -1.065386661560986e-05
1.531250000000000e-01 1.816950738056289e-01 -9.691290385558667e-06
1.562500000000000e-01 1.861232079422458e-01 -5.165178072156229e-06
1.593750000000000e-01 1.905967832396682e-01 -1.155586573502895e-05
1.625000000000000e-01 1.951168919015860e-01 -8.968276733078967e-06
1.656250000000000e-01 1.996846374926046e-01 -1.209521824719807e-05
1.687500000000000e-01 2.043011352076760e-01 2.512264930330421e-06
1.718750000000000e-01 2.089675121443681e-01 -1.990893394890656e-05
1.750000000000000e-01 2.136849075780412e-01 3.933295369882017e-08
1.781250000000000e-01 2.184544732399964e-01 -2.133813638969325e-05
1.812500000000000e-01 2.232773735986666e-01 6.961430652324656e-06
1.843750000000000e-01 2.281547861439151e-01 -2.601855247778564e-05
1.875000000000000e-01 2.330879016745160e-01 9.741635250438741e-06
1.906250000000000e-01 2.380779245888810e-01 -2.375713005479871e-05
1.937500000000000e-01 2.431260731791094e-01 9.241673468798981e-06
1.968750000000000e-01 2.482335799284277e-01 -2.463285315447182e-05
2.000000000000000e-01 2.534016918120952e-01 1.745480599459711e-05
