0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.507707888102773e-02
6.250000000000000e-03 6.739349689698711e-03 -1.029259387912506e-03
9.375000000000001e-03 1.011108121249049e-02 -7.704323133191976e-03
1.250000000000000e-02 1.348528131119160e-02 -1.170287466825957e-03
1.562500000000000e-02 1.686277378188298e-02 -4.000150274571252e-03
1.875000000000000e-02 2.024438322446370e-02 -1.859400692875814e-03
2.187500000000000e-02 2.363093524397333e-02 -3.353384438551812e-03
2.500000000000000e-02 2.702325665215984e-02 -2.473220012380758e-03
2.812500000000000e-02 3.042217566934200e-02 -3.504463896618319e-03
3.125000000000000e-02 3.382852212661575e-02 -3.098653127699935e-03
3.437500000000000e-02 3.724312766845378e-02 -3.939357638191576e-03
3.750000000000001e-02 4.066682595574785e-02 -3.750967133421684e-03
4.062500000000000e-02 4.410045286934348e-02 -4.419093720896792e-03
4.375000000000000e-02 4.754484671411652e-02 -4.369480776971590e-03
4.687500000000000e-02 5.100084842364160e-02 -4.985249433210496e-03
5.000000000000000e-02 5.446930176550237e-02 -5.016958466483450e-03
5.312500000000001e-02 5.795105354729364e-02 -5.585777483640328e-03
5.625000000000000e-02 6.144695382336569e-02 -5.719180020879010e-03
5.937500000000000e-02 6.495785610236132e-02 -6.220712054451120e-03
6.250000000000000e-02 6.848461755559625e-02 -6.391544041361930e-03
6.562500000000000e-02 7.202809922633362e-02 -6.864601732541031e-03
6.875000000000001e-02 7.558916624000402e-02 -7.088434378101518e-03
7.187500000000001e-02 7.916868801542200e-02 -7.532969676526032e-03
7.500000000000001e-02 8.276753847705080e-02 -7.801719010612509e-03
7.812500000000000e-02 8.638659626836727e-02 -8.253777426817262e-03
8.125000000000000e-02 9.002674496637868e-02 -8.524815948391400e-03
8.437500000000001e-02 9.368887329734420e-02 -8.979998010952941e-03
8.750000000000001e-02 9.737387535375355e-02 -9.276140122427855e-03
9.062500000000001e-02 1.010826508126157e-01 -9.730866487723203e-03
9.375000000000000e-02 1.048161051551108e-01 -1.004476917081616e-02
9.687500000000000e-02 1.085751498876601e-01 -1.051178312848541e-02
1.000000000000000e-01 1.123607027644654e-01 -1.085283642253611e-02
1.031250000000000e-01 1.161736880115753e-01 -1.131352242240773e-02
1.062500000000000e-01 1.200150365525305e-01 -1.167659657048920e-02
1.093750000000000e-01 1.238856862356450e-01 -1.214900416297218e-02
1.125000000000000e-01 1.277865820629775e-01 -1.254893636570049e-02
1.156250000000000e-01 1.317186764210495e-01 -1.301445778032754e-02
1.187500000000000e-01 1.356829293133661e-01 -1.342316481148707e-02
1.218750000000000e-01 1.396803085947971e-01 -1.392230749396754e-02
1.250000000000000e-01 1.437117902078738e-01 -1.436050195041226e-02
1.281250000000000e-01 1.477783584210617e-01 -1.487277836251793e-02
1.312500000000000e-01 1.518810060690650e-01 -1.532609430878066e-02
1.343750000000000e-01 1.560207347952229e-01 -1.585492968575066e-02
1.375000000000000e-01 1.601985552960564e-01 -1.633740032593992e-02
1.406250000000000e-01 1.644154875680252e-01 -1.688603484434092e-02
1.437500000000000e-01 1.686725611565558e-01 -1.739658415574949e-02
1.468750000000000e-01 1.729708154074000e-01 -1.796950961652679e-02
1.500000000000000e-01 1.773112997203869e-01 -1.850925756576261e-02
1.531250000000000e-01 1.816950738056289e-01 -1.910384778208310e-02
1.562500000000000e-01 1.861232079422458e-01 -1.967234133482864e-02
1.593750000000000e-01 1.905967832396682e-01 -2.029719839310955e-02
1.625000000000000e-01 1.951168919015860e-01 -2.090015768371325e-02
1.656250000000000e-01 1.996846374926046e-01 -2.155637971477310e-02
1.687500000000000e-01 2.043011352076760e-01 -2.219721089105355e-02
1.718750000000000e-01 2.089675121443681e-01 -2.287921730180919e-02
1.750000000000000e-01 2.136849075780412e-01 -2.355671238184906e-02
1.781250000000000e-01 2.184544732399964e-01 -2.427941145535500e-02
1.812500000000000e-01 2.232773735986666e-01 -2.499406479243966e-02
1.843750000000000e-01 2.281547861439151e-01 -2.576444053156900e-02
1.875000000000000e-01 2.330879016745160e-01 -2.652033853383747e-02
1.906250000000000e-01 2.380779245888810e-01 -2.732774842657140e-02
1.937500000000000e-01 2.431260731791094e-01 -2.813444525712505e-02
1.968750000000000e-01 2.482335799284277e-01 -2.898540805634452e-02
2.000000000000000e-01 2.534016918120952e-01 -2.984768344621348e-02
2.031250000000000e-01 2.586316706018478e-01 -3.074760524986213e-02
2.062500000000000e-01 2.639247931739538e-01 -3.165907924097137e-02
2.093750000000000e-01 2.692823518209576e-01 -3.261703745422592e-02
2.125000000000000e-01 2.747056545671873e-01 -3.358437360962285e-02
2.156250000000000e-01 2.801960254881028e-01 -3.460441970456991e-02
2.187500000000000e-01 2.857548050335636e-01 -3.563595924607724e-02
2.218750000000000e-01 2.913833503550930e-01 -3.670979414970108e-02
2.250000000000000e-01 2.970830356372213e-01 -3.780568249424551e-02
2.281250000000000e-01 3.028552524329863e-01 -3.895719353617601e-02
2.312500000000000e-01 3.087014100036755e-01 -4.012439177718108e-02
2.343750000000000e-01 3.146229356628902e-01 -4.133560646604903e-02
2.375000000000000e-01 3.206212751250189e-01 -4.258051404636081e-02
2.406250000000000e-01 3.266978928582008e-01 -4.387256335336501e-02
2.437500000000000e-01 3.328542724418705e-01 -4.519234992007613e-02
2.468750000000000e-01 3.390919169289667e-01 -4.656366464892144e-02
2.500000000000000e-01 3.454123492128958e-01 -4.796572483848763e-02
2.531250000000000e-01 3.518171123993401e-01 -4.942127310945952e-02
2.562500000000000e-01 3.583077701830001e-01 -5.090863713608285e-02
2.593750000000000e-01 3.648859072293631e-01 -5.244958372587128e-02
2.625000000000000e-01 3.715531295615936e-01 -5.402722889098091e-02
2.656250000000000e-01 3.783110649526354e-01 -5.565522500781691e-02
2.687500000000000e-01 3.851613633226258e-01 -5.732378344298124e-02
2.718750000000000e-01 3.921056971417164e-01 -5.904215176471286e-02
2.750000000000000e-01 3.991457618383991e-01 -6.080039037830307e-02
2.781250000000000e-01 4.062832762134377e-01 -6.261015145810253e-02
2.812500000000000e-01 4.135199828595055e-01 -6.445711036087992e-02
2.843750000000000e-01 4.208576485866312e-01 -6.635504265216577e-02
2.875000000000000e-01 4.282980648535585e-01 -6.828942172029506e-02
2.906250000000000e-01 4.358430482051222e-01 -7.026935372825181e-02
2.937500000000000e-01 4.434944407157500e-01 -7.228576719553330e-02
2.968750000000000e-01 4.512541104391968e-01 -7.434091425670979e-02
3.000000000000000e-01 4.591239518646220e-01 -7.642829936428551e-02
3.031250000000000e-01 4.671058863791195e-01 -7.854933819542184e-02
3.062500000000000e-01 4.752018627368176e-01 -8.069338172881241e-02
3.093750000000000e-01 4.834138575346580e-01 -8.286426394225559e-02
3.125000000000000e-01 4.917438756949728e-01 -8.504830104115217e-02
3.156250000000000e-01 5.001939509549778e-01 -8.724610117291431e-02
3.187500000000000e-01 5.087661463633005e-01 -8.944716389451665e-02
3.218750000000000e-01 5.174625547836644e-01 -9.164500595485733e-02
3.250000000000000e-01 5.262852994058529e-01 -9.383094785989012e-02
3.281250000000000e-01 5.352365342640750e-01 -9.599670549088173e-02
3.312500000000000e-01 5.443184447628656e-01 -9.812879593870266e-02
3.343750000000000e-01 5.535332482106405e-01 -1.002204577771249e-01
3.375000000000000e-01 5.628831943610435e-01 -1.022548235722192e-01
3.406250000000000e-01 5.723705659622137e-01 -1.042210370351195e-01
3.437500000000000e-01 5.819976793141081e-01 -1.061046205654368e-01
3.468750000000000e-01 5.917668848340161e-01 -1.078887270999376e-01
3.500000000000000e-01 6.016805676304035e-01 -1.095582249039324e-01
3.531250000000000e-01 6.117411480852264e-01 -1.110967377689791e-01
3.562500000000000e-01 6.219510824448572e-01 -1.124838311799204e-01
3.593750000000000e-01 6.323128634197650e-01 -1.137040456616766e-01
3.625000000000000e-01 6.428290207931012e-01 -1.147367452332347e-01
3.656250000000000e-01 6.535021220383342e-01 -1.155624525686296e-01
3.687500000000000e-01 6.643347729460869e-01 -1.161632370598424e-01
3.718750000000000e-01 6.753296182603294e-01 -1.165198249521486e-01
3.750000000000000e-01 6.864893423240808e-01 -1.166119646068162e-01
3.781250000000000e-01 6.978166697347804e-01 -1.164256528323669e-01
3.812500000000000e-01 7.093143660094854e-01 -1.159407970134250e-01
3.843750000000000e-01 7.209852382600603e-01 -1.151448342459705e-01
3.875000000000000e-01 7.328321358785219e-01 -1.140236205252876e-01
3.906250000000000e-01 7.448579512327029e-01 -1.125682075453036e-01
3.937500000000000e-01 7.570656203724140e-01 -1.107668922777256e-01
3.968750000000000e-01 7.694581237462648e-01 -1.086205056662521e-01
4.000000000000000e-01 7.820384869293291e-01 -1.061210276302966e-01
4.031250000000000e-01 7.948097813618253e-01 -1.032757092430788e-01
4.062500000000000e-01 8.077751250989945e-01 -1.000858197863143e-01
4.093750000000000e-01 8.209376835723596e-01 -9.656609705271749e-02
4.125000000000000e-01 8.343006703625532e-01 -9.272303944170129e-02
4.156250000000000e-01 8.478673479838968e-01 -8.858292350459347e-02
4.187500000000000e-01 8.616410286809313e-01 -8.415799389383956e-02
4.218750000000000e-01 8.756250752370857e-01 -7.948055361128099e-02
4.250000000000000e-01 8.898229017956865e-01 -7.457082708450928e-02
4.281250000000000e-01 9.042379746935050e-01 -6.946751405337380e-02
4.312500000000000e-01 9.188738133070491e-01 -6.419241878549667e-02
4.343750000000000e-01 9.337339909118028e-01 -5.878993315102955e-02
4.375000000000000e-01 9.488221355546261e-01 -5.328445854936550e-02
4.406250000000000e-01 9.641419309395265e-01 -4.771945252770803e-02
4.437500000000000e-01 9.796971173270190e-01 -4.211963029889936e-02
4.468750000000000e-01 9.954914924472941e-01 -3.652902134350416e-02
4.500000000000000e-01 1.011528912427417e+00 -3.096820617723227e-02
4.531250000000000e-01 1.027813292732786e+00 -2.547711758568433e-02
4.562500000000000e-01 1.044348609123070e+00 -2.007462457841879e-02
4.593750000000000e-01 1.061138898622882e+00 -1.479527057580925e-02
4.625000000000000e-01 1.078188260507393e+00 -9.651656212779627e-03
4.656250000000000e-01 1.095500857303154e+00 -4.673680823029235e-03
4.687500000000000e-01 1.113080915804360e+00 1.300486283372520e-04
4.718750000000000e-01 1.130932728104805e+00 4.737372419480078e-03
4.750000000000000e-01 1.149060652645771e+00 9.144697255122481e-03
4.781250000000000e-01 1.167469115280130e+00 1.333415095445306e-02
