0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.089521454672066e-03
6.250000000000000e-03 6.739349689698711e-03 8.994721951252756e-05
9.375000000000001e-03 1.011108121249049e-02 -2.910717123123633e-04
1.250000000000000e-02 1.348528131119160e-02 -1.064767356136288e-04
1.562500000000000e-02 1.686277378188298e-02 -4.014039010753842e-05
1.875000000000000e-02 2.024438322446370e-02 -4.445320974758211e-05
2.187500000000000e-02 2.363093524397333e-02 -1.088109548381852e-05
2.500000000000000e-02 2.702325665215984e-02 8.146978742410312e-06
2.812500000000000e-02 3.042217566934200e-02 -4.125609936353365e-05
3.125000000000000e-02 3.382852212661575e-02 7.565773227090776e-06
3.437500000000000e-02 3.724312766845378e-02 -1.488385563977151e-05
3.750000000000001e-02 4.066682595574785e-02 1.628899612431911e-05
4.062500000000000e-02 4.410045286934348e-02 2.446679901323409e-05
4.375000000000000e-02 4.754484671411652e-02 4.701813087550167e-05
4.687500000000000e-02 5.100084842364160e-02 -1.507236860684065e-05
5.000000000000000e-02 5.446930176550237e-02 -2.046238673160691e-06
5.312500000000001e-02 5.795105354729364e-02 6.902654064334970e-07
5.625000000000000e-02 6.144695382336569e-02 7.935549782027931e-07
5.937500000000000e-02 6.495785610236132e-02 -9.295671176394512e-06
6.250000000000000e-02 6.848461755559625e-02 1.122169405306645e-05
6.562500000000000e-02 7.202809922633362e-02 -5.961713478537905e-06
6.875000000000001e-02 7.558916624000402e-02 2.084115748922123e-05
7.187500000000001e-02 7.916868801542200e-02 -2.800915412132675e-05
7.500000000000001e-02 8.276753847705080e-02 -2.917406540598781e-06
7.812500000000000e-02 8.638659626836727e-02 -8.620789715044598e-06
8.125000000000000e-02 9.002674496637868e-02 1.312539349645278e-06
8.437500000000001e-02 9.368887329734420e-02 -8.661155604542264e-06
8.750000000000001e-02 9.737387535375355e-02 9.585287135799595e-07
9.062500000000001e-02 1.010826508126157e-01 -4.480115478563174e-06
9.375000000000000e-02 1.048161051551108e-01 1.268646320163446e-05
9.687500000000000e-02 1.085751498876601e-01 -7.507955789458585e-06
1.000000000000000e-01 1.123607027644654e-01 3.930251201359017e-06
1.031250000000000e-01 1.161736880115753e-01 -1.909588082193632e-06
1.062500000000000e-01 1.200150365525305e-01 -7.180344083812509e-06
1.093750000000000e-01 1.238856862356450e-01 -1.296418087290694e-05
1.125000000000000e-01 1.277865820629775e-01 8.735017396744928e-06
1.156250000000000e-01 1.317186764210495e-01 -4.307532550593072e-06
1.187500000000000e-01 1.356829293133661e-01 5.356405501097153e-06
1.218750000000000e-01 1.396803085947971e-01 -8.985258422795237e-06
1.250000000000000e-01 1.437117902078738e-01 -8.597219322360719e-07
1.281250000000000e-01 1.477783584210617e-01 1.086263429979128e-06
1.312500000000000e-01 1.518810060690650e-01 4.475055850448946e-06
1.343750000000000e-01 1.560207347952229e-01 3.763793111457235e-06
1.375000000000000e-01 1.601985552960564e-01 4.201807267429416e-06
1.406250000000000e-01 1.644154875680252e-01 7.520119715130073e-07
1.437500000000000e-01 1.686725611565558e-01 7.825425905356386e-06
1.468750000000000e-01 1.729708154074000e-01 3.934520227353877e-06
1.500000000000000e-01 1.773112997203869e-01 -1.626333453330168e-06
1.531250000000000e-01 1.816950738056289e-01 1.348096860406961e-07
1.562500000000000e-01 1.861232079422458e-01 -3.697138186577101e-06
1.593750000000000e-01 1.905967832396682e-01 3.168772982219493e-06
1.625000000000000e-01 1.951168919015860e-01 -3.058691790620750e-06
1.656250000000000e-01 1.996846374926046e-01 2.729733970156526e-06
