0.000000000000000e+00 0.000000000000000e+00 -7.064741532622817e-04
3.125000000000000e-03 3.369263549427258e-03 -7.064741532622819e-04
6.250000000000000e-03 6.739349689698711e-03 -2.861996905500931e-04
9.375000000000001e-03 1.011108121249049e-02 -2.768580943212792e-04
1.250000000000000e-02 1.348528131119160e-02 -3.330813772256732e-04
1.562500000000000e-02 1.686277378188298e-02 -3.447295674703414e-04
1.875000000000000e-02 2.024438322446370e-02 -3.612145753317909e-04
2.187500000000000e-02 2.363093524397333e-02 -3.148816505661806e-04
2.500000000000000e-02 2.702325665215984e-02 -3.381321153644249e-04
2.812500000000000e-02 3.042217566934200e-02 -3.297038551912312e-04
3.125000000000000e-02 3.382852212661575e-02 -3.335517291529586e-04
3.437500000000000e-02 3.724312766845378e-02 -3.589638668654023e-04
3.750000000000001e-02 4.066682595574785e-02 -3.039143210293228e-04
4.062500000000000e-02 4.410045286934348e-02 -3.037627958770420e-04
4.375000000000000e-02 4.754484671411652e-02 -3.300176937081495e-04
4.687500000000000e-02 5.100084842364160e-02 -3.121729432441224e-04
5.000000000000000e-02 5.446930176550237e-02 -3.260820583221737e-04
5.312500000000001e-02 5.795105354729364e-02 -3.269042470150613e-04
5.625000000000000e-02 6.144695382336569e-02 -3.246212460800866e-04
5.937500000000000e-02 6.495785610236132e-02 -3.243971375890488e-04
6.250000000000000e-02 6.848461755559625e-02 -3.309182838309355e-04
6.562500000000000e-02 7.202809922633362e-02 -3.311366459821036e-04
6.875000000000001e-02 7.558916624000402e-02 -3.270527797806990e-04
7.187500000000001e-02 7.916868801542200e-02 -3.456567350747991e-04
7.500000000000001e-02 8.276753847705080e-02 -3.238112325740826e-04
7.812500000000000e-02 8.638659626836727e-02 -3.120949717934923e-04
8.125000000000000e-02 9.002674496637868e-02 -3.327165729767976e-04
8.437500000000001e-02 9.368887329734420e-02 -3.283091480954099e-04
8.750000000000001e-02 9.737387535375355e-02 -3.314509852800168e-04
9.062500000000001e-02 1.010826508126157e-01 -3.263739285449715e-04
