0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036214794063844e+00
6.250000000000000e-03 6.739349689698711e-03 1.043115106838629e+00
9.375000000000001e-03 1.011108121249049e-02 1.045979704405045e+00
1.250000000000000e-02 1.348528131119160e-02 1.047579488228161e+00
1.562500000000000e-02 1.686277378188298e-02 1.048645416716507e+00
1.875000000000000e-02 2.024438322446370e-02 1.049446526381194e+00
2.187500000000000e-02 2.363093524397333e-02 1.050104458494901e+00
2.500000000000000e-02 2.702325665215984e-02 1.050682195744479e+00
2.812500000000000e-02 3.042217566934200e-02 1.051215650475112e+00
3.125000000000000e-02 3.382852212661575e-02 1.051726894982966e+00
3.437500000000000e-02 3.724312766845378e-02 1.052230256763335e+00
3.750000000000001e-02 4.066682595574785e-02 1.052735506685480e+00
4.062500000000000e-02 4.410045286934348e-02 1.053249570618527e+00
4.375000000000000e-02 4.754484671411652e-02 1.053777632442702e+00
4.687500000000000e-02 5.100084842364160e-02 1.054323630452982e+00
5.000000000000000e-02 5.446930176550237e-02 1.054890644124351e+00
5.312500000000001e-02 5.795105354729364e-02 1.055481173056564e+00
5.625000000000000e-02 6.144695382336569e-02 1.056097319585592e+00
5.937500000000000e-02 6.495785610236132e-02 1.056740902085898e+00
6.250000000000000e-02 6.848461755559625e-02 1.057413536132604e+00
6.562500000000000e-02 7.202809922633362e-02 1.058116653507889e+00
6.875000000000001e-02 7.558916624000402e-02 1.058851570416430e+00
7.187500000000001e-02 7.916868801542200e-02 1.059619520128133e+00
7.500000000000001e-02 8.276753847705080e-02 1.060421700200009e+00
7.812500000000000e-02 8.638659626836727e-02 1.061259249284755e+00
8.125000000000000e-02 9.002674496637868e-02 1.062133293895855e+00
8.437500000000001e-02 9.368887329734420e-02 1.063044931862346e+00
8.750000000000001e-02 9.737387535375355e-02 1.063995247127453e+00
9.062500000000001e-02 1.010826508126157e-01 1.064985324938395e+00
9.375000000000000e-02 1.048161051551108e-01 1.066016274635696e+00
9.687500000000000e-02 1.085751498876601e-01 1.067089200232241e+00
1.000000000000000e-01 1.123607027644654e-01 1.068205221365129e+00
1.031250000000000e-01 1.161736880115753e-01 1.069365466753408e+00
1.062500000000000e-01 1.200150365525305e-01 1.070571054259232e+00
1.093750000000000e-01 1.238856862356450e-01 1.071823132225059e+00
1.125000000000000e-01 1.277865820629775e-01 1.073122890505942e+00
1.156250000000000e-01 1.317186764210495e-01 1.074471499632591e+00
1.187500000000000e-01 1.356829293133661e-01 1.075870163591780e+00
1.218750000000000e-01 1.396803085947971e-01 1.077320074882552e+00
1.250000000000000e-01 1.437117902078738e-01 1.078822454381026e+00
1.281250000000000e-01 1.477783584210617e-01 1.080378538035855e+00
1.312500000000000e-01 1.518810060690650e-01 1.081989549452743e+00
1.343750000000000e-01 1.560207347952229e-01 1.083656734998740e+00
1.375000000000000e-01 1.601985552960564e-01 1.085381296174662e+00
1.406250000000000e-01 1.644154875680252e-01 1.087164439206342e+00
1.437500000000000e-01 1.686725611565558e-01 1.089007433397265e+00
1.468750000000000e-01 1.729708154074000e-01 1.090911456767902e+00
1.500000000000000e-01 1.773112997203869e-01 1.092877680507913e+00
1.531250000000000e-01 1.816950738056289e-01 1.094907254687288e+00
1.562500000000000e-01 1.861232079422458e-01 1.097001277825377e+00
1.593750000000000e-01 1.905967832396682e-01 1.099160840625826e+00
1.625000000000000e-01 1.951168919015860e-01 1.101386950981618e+00
1.656250000000000e-01 1.996846374926046e-01 1.103680546119369e+00
1.687500000000000e-01 2.043011352076760e-01 1.106042542206304e+00
1.718750000000000e-01 2.089675121443681e-01 1.108473744637130e+00
1.750000000000000e-01 2.136849075780412e-01 1.110974841185800e+00
1.781250000000000e-01 2.184544732399964e-01 1.113546415811354e+00
1.812500000000000e-01 2.232773735986666e-01 1.116188997920505e+00
1.843750000000000e-01 2.281547861439151e-01 1.118902947432756e+00
1.875000000000000e-01 2.330879016745160e-01 1.121688440414524e+00
1.906250000000000e-01 2.380779245888810e-01 1.124545541583906e+00
1.937500000000000e-01 2.431260731791094e-01 1.127474131586173e+00
1.968750000000000e-01 2.482335799284277e-01 1.130473884905604e+00
2.000000000000000e-01 2.534016918120952e-01 1.133544295972045e+00
2.031250000000000e-01 2.586316706018478e-01 1.136684604382858e+00
2.062500000000000e-01 2.639247931739538e-01 1.139893846488530e+00
2.093750000000000e-01 2.692823518209576e-01 1.143170789958964e+00
2.125000000000000e-01 2.747056545671873e-01 1.146513931382397e+00
2.156250000000000e-01 2.801960254881028e-01 1.149921509531376e+00
