0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690232362e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913909871e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164136330e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557004005e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324208842e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015650969e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600004117e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243852505e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394533986e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833651847e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577526646e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477614459e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911538340e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490732162e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297688666e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415929484e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629345296e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223888761e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852983371e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443993880e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131950135e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211687075e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102443090e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321662571e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465093965e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191437814e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210654158e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274664294e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169967584e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711865095e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739811535e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113519525e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709849981e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420351778e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149109231e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810931384e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329917073e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638293331e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675254039e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386140045e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721687675e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637345648e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092762696e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051309411e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479600160e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347185672e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626245670e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291281559e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318911495e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687631376e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377644091e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370688795e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649870203e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199590250e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005343297e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053716054e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332216925e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829241829e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533971799e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436270588e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526752852e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796579424e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237491393e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841775960e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602164065e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511830362e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564359087e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753744034e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074320309e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520696090e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087820837e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770951167e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565548499e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467381387e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472389055e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576749616e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776845948e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069231578e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450630671e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917938027e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184468184963e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098573418e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177806407724e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174589162828e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171444416064e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369813032e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165363169939e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162422337140e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159545301479e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156730152165e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153975012554e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151278108369e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637767692e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146052318635e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143520225781e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039987845e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138610171790e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136229378709e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133896312050e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131609675276e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129368205983e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127170778224e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125016197849e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122903407161e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120831348483e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118798964146e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116805298828e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114849397219e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112930338129e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111047234491e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109199267467e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107385550010e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105605331521e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103857793191e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102142218548e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100457891128e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098804060368e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097180078037e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095585295913e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094019065781e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092480739431e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090969736879e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089485478147e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088027383262e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086594906364e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085187501602e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083804657234e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082445861527e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081110636859e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079798505612e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078508990174e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077241647044e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075995998617e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074771669618e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073568216556e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072385230054e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071222300738e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070079053344e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068955112613e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067850103288e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066763650115e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065695446058e+00
