0.000000000000000e+00 0.000000000000000e+00 2.861334125469038e-03
3.125000000000000e-03 3.369263549427258e-03 2.326594094924538e-03
6.250000000000000e-03 6.739349689698711e-03 2.423537830960853e-03
9.375000000000001e-03 1.011108121249049e-02 2.321313872614061e-03
1.250000000000000e-02 1.348528131119160e-02 2.367678573739327e-03
1.562500000000000e-02 1.686277378188298e-02 2.308661968748027e-03
1.875000000000000e-02 2.024438322446370e-02 2.333947410225294e-03
2.187500000000000e-02 2.363093524397333e-02 2.288245605497959e-03
2.500000000000000e-02 2.702325665215984e-02 2.300986151168970e-03
2.812500000000000e-02 3.042217566934200e-02 2.260540058520986e-03
3.125000000000000e-02 3.382852212661575e-02 2.264346865528003e-03
3.437500000000000e-02 3.724312766845378e-02 2.225558901451710e-03
3.750000000000001e-02 4.066682595574785e-02 2.222237909491156e-03
4.062500000000000e-02 4.410045286934348e-02 2.183119699098508e-03
4.375000000000000e-02 4.754484671411652e-02 2.173495395909615e-03
4.687500000000000e-02 5.100084842364160e-02 2.132835054316979e-03
5.000000000000000e-02 5.446930176550237e-02 2.117627480402368e-03
5.312500000000001e-02 5.795105354729364e-02 2.074817233712528e-03
5.625000000000000e-02 6.144695382336569e-02 2.054174676736565e-03
5.937500000000000e-02 6.495785610236132e-02 2.008704034498432e-03
6.250000000000000e-02 6.848461755559625e-02 1.982727254132341e-03
6.562500000000000e-02 7.202809922633362e-02 1.934107809420056e-03
6.875000000000001e-02 7.558916624000402e-02 1.902666083939782e-03
7.187500000000001e-02 7.916868801542200e-02 1.850708047494154e-03
7.500000000000001e-02 8.276753847705080e-02 1.813764317994117e-03
7.812500000000000e-02 8.638659626836727e-02 1.757932890964272e-03
8.125000000000000e-02 9.002674496637868e-02 1.715526362329434e-03
8.437500000000001e-02 9.368887329734420e-02 1.655412421049658e-03
8.750000000000001e-02 9.737387535375355e-02 1.607376305769282e-03
9.062500000000001e-02 1.010826508126157e-01 1.542569887139692e-03
9.375000000000000e-02 1.048161051551108e-01 1.488776164844464e-03
9.687500000000000e-02 1.085751498876601e-01 1.418917510957885e-03
1.000000000000000e-01 1.123607027644654e-01 1.359007502618898e-03
1.031250000000000e-01 1.161736880115753e-01 1.283713108925619e-03
1.062500000000000e-01 1.200150365525305e-01 1.217450438517907e-03
1.093750000000000e-01 1.238856862356450e-01 1.136452819888998e-03
1.125000000000000e-01 1.277865820629775e-01 1.063282383738694e-03
1.156250000000000e-01 1.317186764210495e-01 9.760447179975409e-04
1.187500000000000e-01 1.356829293133661e-01 8.957192088158606e-04
1.218750000000000e-01 1.396803085947971e-01 8.017824362512399e-04
1.250000000000000e-01 1.437117902078738e-01 7.139294815600874e-04
1.281250000000000e-01 1.477783584210617e-01 6.126829668199041e-04
1.312500000000000e-01 1.518810060690650e-01 5.168341269859563e-04
1.343750000000000e-01 1.560207347952229e-01 4.077318526684422e-04
1.375000000000000e-01 1.601985552960564e-01 3.033123722925985e-04
1.406250000000000e-01 1.644154875680252e-01 1.857905296383065e-04
1.437500000000000e-01 1.686725611565558e-01 7.220218407085209e-05
