0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177653326591e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016623766716e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792895867508e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275867875610e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196095135321e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822275658615e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275800944468e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619410091409e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888759470565e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105601765135e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283955686483e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433260991586e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560105390166e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669226091257e+00
4.687500000000000e-02 5.100084842364160e-02 1.050764116309216e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847408233111e+00
5.312500000000001e-02 5.795105354729364e-02 1.050921123142816e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986838530784e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045803780464e+00
6.250000000000000e-02 6.848461755559625e-02 1.051099021267999e+00
6.562500000000000e-02 7.202809922633362e-02 1.051147304288064e+00
6.875000000000001e-02 7.558916624000402e-02 1.051191319425786e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231618632592e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268662993972e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302840482583e+00
8.125000000000000e-02 9.002674496637868e-02 1.051334479154207e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363858991793e+00
8.750000000000001e-02 9.737387535375355e-02 1.051391220999546e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416772549868e+00
9.375000000000000e-02 1.048161051551108e-01 1.051440693677319e+00
9.687500000000000e-02 1.085751498876601e-01 1.051463141453957e+00
1.000000000000000e-01 1.123607027644654e-01 1.051484253489241e+00
1.031250000000000e-01 1.161736880115753e-01 1.051504150583679e+00
1.062500000000000e-01 1.200150365525305e-01 1.051522939511018e+00
1.093750000000000e-01 1.238856862356450e-01 1.051540714976704e+00
1.125000000000000e-01 1.277865820629775e-01 1.051557560985228e+00
1.156250000000000e-01 1.317186764210495e-01 1.051573552692781e+00
1.187500000000000e-01 1.356829293133661e-01 1.051588757466403e+00
1.218750000000000e-01 1.396803085947971e-01 1.051603235676059e+00
1.250000000000000e-01 1.437117902078738e-01 1.051617041631017e+00
1.281250000000000e-01 1.477783584210617e-01 1.051630224818786e+00
1.312500000000000e-01 1.518810060690650e-01 1.051642829392827e+00
1.343750000000000e-01 1.560207347952229e-01 1.051654895316663e+00
1.375000000000000e-01 1.601985552960564e-01 1.051666459473874e+00
1.406250000000000e-01 1.644154875680252e-01 1.051677555167118e+00
1.437500000000000e-01 1.686725611565558e-01 1.051688213055855e+00
1.468750000000000e-01 1.729708154074000e-01 1.051698461166499e+00
1.500000000000000e-01 1.773112997203869e-01 1.051708325194691e+00
1.531250000000000e-01 1.816950738056289e-01 1.051717828222937e+00
1.562500000000000e-01 1.861232079422458e-01 1.051726991691555e+00
1.593750000000000e-01 1.905967832396682e-01 1.051735835752100e+00
1.625000000000000e-01 1.951168919015860e-01 1.051744378764118e+00
1.656250000000000e-01 1.996846374926046e-01 1.051752637540415e+00
1.687500000000000e-01 2.043011352076760e-01 1.051760627779837e+00
1.718750000000000e-01 2.089675121443681e-01 1.051768364011149e+00
1.750000000000000e-01 2.136849075780412e-01 1.051775859675533e+00
1.781250000000000e-01 2.184544732399964e-01 1.051783127228977e+00
1.812500000000000e-01 2.232773735986666e-01 1.051790178096549e+00
1.843750000000000e-01 2.281547861439151e-01 1.051797022948158e+00
1.875000000000000e-01 2.330879016745160e-01 1.051803671924803e+00
1.906250000000000e-01 2.380779245888810e-01 1.051810134427662e+00
1.937500000000000e-01 2.431260731791094e-01 1.051816419012420e+00
1.968750000000000e-01 2.482335799284277e-01 1.051822533782397e+00
2.000000000000000e-01 2.534016918120952e-01 1.051828486013219e+00
2.031250000000000e-01 2.586316706018478e-01 1.051834282654099e+00
2.062500000000000e-01 2.639247931739538e-01 1.051839930325015e+00
