0.000000000000000e+00 0.000000000000000e+00 5.142623027032971e-04
3.125000000000000e-03 3.369263549427258e-03 -2.454121137114714e-05
6.250000000000000e-03 6.739349689698711e-03 7.304312989526907e-05
9.375000000000001e-03 1.011108121249049e-02 -2.633009716713762e-05
1.250000000000000e-02 1.348528131119160e-02 2.620078201414193e-05
1.562500000000000e-02 1.686277378188298e-02 -2.629149608144823e-05
1.875000000000000e-02 2.024438322446370e-02 9.657880127751725e-06
2.187500000000000e-02 2.363093524397333e-02 -2.642883559978715e-05
2.500000000000000e-02 2.702325665215984e-02 1.056745747748055e-06
2.812500000000000e-02 3.042217566934200e-02 -2.624124838424807e-05
3.125000000000000e-02 3.382852212661575e-02 -4.220615570119982e-06
3.437500000000000e-02 3.724312766845378e-02 -2.626780618986782e-05
3.750000000000001e-02 4.066682595574785e-02 -7.589077126154665e-06
4.062500000000000e-02 4.410045286934348e-02 -2.594076160116164e-05
4.375000000000000e-02 4.754484671411652e-02 -1.023757607333843e-05
4.687500000000000e-02 5.100084842364160e-02 -2.599551187828309e-05
5.000000000000000e-02 5.446930176550237e-02 -1.217169660057580e-05
5.312500000000001e-02 5.795105354729364e-02 -2.604035255553613e-05
5.625000000000000e-02 6.144695382336569e-02 -1.376878629431558e-05
5.937500000000000e-02 6.495785610236132e-02 -2.601444560224813e-05
6.250000000000000e-02 6.848461755559625e-02 -1.515070564643722e-05
6.562500000000000e-02 7.202809922633362e-02 -2.598866487226376e-05
6.875000000000001e-02 7.558916624000402e-02 -1.614136787139465e-05
7.187500000000001e-02 7.916868801542200e-02 -2.594084266883865e-05
7.500000000000001e-02 8.276753847705080e-02 -1.703792942596978e-05
7.812500000000000e-02 8.638659626836727e-02 -2.599296736227670e-05
8.125000000000000e-02 9.002674496637868e-02 -1.781096520313104e-05
8.437500000000001e-02 9.368887329734420e-02 -2.599605408977036e-05
8.750000000000001e-02 9.737387535375355e-02 -1.847227171305887e-05
9.062500000000001e-02 1.010826508126157e-01 -2.597614641530478e-05
9.375000000000000e-02 1.048161051551108e-01 -1.913979091464636e-05
9.687500000000000e-02 1.085751498876601e-01 -2.596644169633846e-05
1.000000000000000e-01 1.123607027644654e-01 -1.968824529743366e-05
1.031250000000000e-01 1.161736880115753e-01 -2.603813219882253e-05
1.062500000000000e-01 1.200150365525305e-01 -2.020226810081205e-05
1.093750000000000e-01 1.238856862356450e-01 -2.604459529799625e-05
1.125000000000000e-01 1.277865820629775e-01 -2.067464652446921e-05
1.156250000000000e-01 1.317186764210495e-01 -2.606055144705770e-05
1.187500000000000e-01 1.356829293133661e-01 -2.109754958438669e-05
1.218750000000000e-01 1.396803085947971e-01 -2.612124458256975e-05
1.250000000000000e-01 1.437117902078738e-01 -2.151870435768555e-05
1.281250000000000e-01 1.477783584210617e-01 -2.622002092910316e-05
1.312500000000000e-01 1.518810060690650e-01 -2.187575584069606e-05
1.343750000000000e-01 1.560207347952229e-01 -2.624173759122365e-05
1.375000000000000e-01 1.601985552960564e-01 -2.224102752784388e-05
1.406250000000000e-01 1.644154875680252e-01 -2.638089582213348e-05
1.437500000000000e-01 1.686725611565558e-01 -2.255343976107964e-05
1.468750000000000e-01 1.729708154074000e-01 -2.647846247533483e-05
1.500000000000000e-01 1.773112997203869e-01 -2.282539736224059e-05
1.531250000000000e-01 1.816950738056289e-01 -2.660731464826993e-05
1.562500000000000e-01 1.861232079422458e-01 -2.308043896853363e-05
1.593750000000000e-01 1.905967832396682e-01 -2.672603529370618e-05
1.625000000000000e-01 1.951168919015860e-01 -2.340261278039963e-05
1.656250000000000e-01 1.996846374926046e-01 -2.689441349282800e-05
1.687500000000000e-01 2.043011352076760e-01 -2.364221651401388e-05
1.718750000000000e-01 2.089675121443681e-01 -2.703957320566628e-05
1.750000000000000e-01 2.136849075780412e-01 -2.390091274770326e-05
1.781250000000000e-01 2.184544732399964e-01 -2.717981414502938e-05
1.812500000000000e-01 2.232773735986666e-01 -2.414622863756309e-05
1.843750000000000e-01 2.281547861439151e-01 -2.733773167958006e-05
1.875000000000000e-01 2.330879016745160e-01 -2.437332961321702e-05
1.906250000000000e-01 2.380779245888810e-01 -2.750963675893047e-05
1.937500000000000e-01 2.431260731791094e-01 -2.461783973713612e-05
1.968750000000000e-01 2.482335799284277e-01 -2.768649453878329e-05
2.000000000000000e-01 2.534016918120952e-01 -2.486468812328210e-05
2.031250000000000e-01 2.586316706018478e-01 -2.787324924036217e-05
2.062500000000000e-01 2.639247931739538e-01 -2.512747405096913e-05
2.093750000000000e-01 2.692823518209576e-01 -2.807143250652870e-05
2.125000000000000e-01 2.747056545671873e-01 -2.537549980969195e-05
2.156250000000000e-01 2.801960254881028e-01 -2.823499731490628e-05
2.187500000000000e-01 2.857548050335636e-01 -2.565436814035831e-05
2.218750000000000e-01 2.913833503550930e-01 -2.841621103941018e-05
2.250000000000000e-01 2.970830356372213e-01 -2.589466307628209e-05
2.281250000000000e-01 3.028552524329863e-01 -2.857238261584823e-05
2.312500000000000e-01 3.087014100036755e-01 -2.620584165322236e-05
2.343750000000000e-01 3.146229356628902e-01 -2.873337760491966e-05
2.375000000000000e-01 3.206212751250189e-01 -2.650211210886493e-05
2.406250000000000e-01 3.266978928582008e-01 -2.886682870975923e-05
2.437500000000000e-01 3.328542724418705e-01 -2.678363726441766e-05
2.468750000000000e-01 3.390919169289667e-01 -2.903214059529688e-05
2.500000000000000e-01 3.454123492128958e-01 -2.708509602829631e-05
2.531250000000000e-01 3.518171123993401e-01 -2.918596063937419e-05
2.562500000000000e-01 3.583077701830001e-01 -2.736408654661053e-05
2.593750000000000e-01 3.648859072293631e-01 -2.937462972198432e-05
2.625000000000000e-01 3.715531295615936e-01 -2.764239735124073e-05
2.656250000000000e-01 3.783110649526354e-01 -2.951467934121024e-05
2.687500000000000e-01 3.851613633226258e-01 -2.792192010676800e-05
2.718750000000000e-01 3.921056971417164e-01 -2.968201900993547e-05
2.750000000000000e-01 3.991457618383991e-01 -2.819510811431218e-05
2.781250000000000e-01 4.062832762134377e-01 -2.987378336185781e-05
2.812500000000000e-01 4.135199828595055e-01 -2.843042071205307e-05
2.843750000000000e-01 4.208576485866312e-01 -3.005322259635632e-05
2.875000000000000e-01 4.282980648535585e-01 -2.866243771857172e-05
2.906250000000000e-01 4.358430482051222e-01 -3.026420590222414e-05
2.937500000000000e-01 4.434944407157500e-01 -2.883613485780344e-05
2.968750000000000e-01 4.512541104391968e-01 -3.044487339802003e-05
3.000000000000000e-01 4.591239518646220e-01 -2.901559133364136e-05
3.031250000000000e-01 4.671058863791195e-01 -3.062278309822538e-05
3.062500000000000e-01 4.752018627368176e-01 -2.917449862422717e-05
3.093750000000000e-01 4.834138575346580e-01 -3.078099969437339e-05
3.125000000000000e-01 4.917438756949728e-01 -2.931887700335032e-05
3.156250000000000e-01 5.001939509549778e-01 -3.091652566183375e-05
3.187500000000000e-01 5.087661463633005e-01 -2.944504721985940e-05
3.218750000000000e-01 5.174625547836644e-01 -3.102605599262349e-05
3.250000000000000e-01 5.262852994058529e-01 -2.956040512301281e-05
3.281250000000000e-01 5.352365342640750e-01 -3.112202667811315e-05
3.312500000000000e-01 5.443184447628656e-01 -2.967498273811595e-05
3.343750000000000e-01 5.535332482106405e-01 -3.113295861981260e-05
3.375000000000000e-01 5.628831943610435e-01 -2.976582079737987e-05
3.406250000000000e-01 5.723705659622137e-01 -3.110190176283661e-05
3.437500000000000e-01 5.819976793141081e-01 -2.983737526527671e-05
3.468750000000000e-01 5.917668848340161e-01 -3.101927362994793e-05
3.500000000000000e-01 6.016805676304035e-01 -2.985193908893361e-05
3.531250000000000e-01 6.117411480852264e-01 -3.089567840320886e-05
3.562500000000000e-01 6.219510824448572e-01 -2.981254546704239e-05
3.593750000000000e-01 6.323128634197650e-01 -3.072214472236869e-05
3.625000000000000e-01 6.428290207931012e-01 -2.972302454657918e-05
3.656250000000000e-01 6.535021220383342e-01 -3.053611679320658e-05
3.687500000000000e-01 6.643347729460869e-01 -2.954886338981799e-05
3.718750000000000e-01 6.753296182603294e-01 -3.031449399354643e-05
3.750000000000000e-01 6.864893423240808e-01 -2.927395007961841e-05
3.781250000000000e-01 6.978166697347804e-01 -3.004149454216737e-05
3.812500000000000e-01 7.093143660094854e-01 -2.891679446156380e-05
3.843750000000000e-01 7.209852382600603e-01 -2.972542827964915e-05
3.875000000000000e-01 7.328321358785219e-01 -2.845433155912968e-05
3.906250000000000e-01 7.448579512327029e-01 -2.930580583637405e-05
3.937500000000000e-01 7.570656203724140e-01 -2.795064820193644e-05
3.968750000000000e-01 7.694581237462648e-01 -2.880033309496081e-05
4.000000000000000e-01 7.820384869293291e-01 -2.738567326238907e-05
4.031250000000000e-01 7.948097813618253e-01 -2.817804236146806e-05
4.062500000000000e-01 8.077751250989945e-01 -2.678434319002770e-05
4.093750000000000e-01 8.209376835723596e-01 -2.741566325527041e-05
4.125000000000000e-01 8.343006703625532e-01 -2.612496155289978e-05
4.156250000000000e-01 8.478673479838968e-01 -2.652569091811700e-05
4.187500000000000e-01 8.616410286809313e-01 -2.537548000185855e-05
4.218750000000000e-01 8.756250752370857e-01 -2.556124242898477e-05
4.250000000000000e-01 8.898229017956865e-01 -2.450888340579864e-05
4.281250000000000e-01 9.042379746935050e-01 -2.454981758302290e-05
4.312500000000000e-01 9.188738133070491e-01 -2.350065125226148e-05
4.343750000000000e-01 9.337339909118028e-01 -2.350755914138950e-05
4.375000000000000e-01 9.488221355546261e-01 -2.232751526050192e-05
4.406250000000000e-01 9.641419309395265e-01 -2.244261172873191e-05
4.437500000000000e-01 9.796971173270190e-01 -2.104056372009557e-05
4.468750000000000e-01 9.954914924472941e-01 -2.129779860572223e-05
4.500000000000000e-01 1.011528912427417e+00 -1.970870147791109e-05
4.531250000000000e-01 1.027813292732786e+00 -2.001872897829335e-05
4.562500000000000e-01 1.044348609123070e+00 -1.837364104222198e-05
4.593750000000000e-01 1.061138898622882e+00 -1.858139739711626e-05
4.625000000000000e-01 1.078188260507393e+00 -1.709464991621308e-05
4.656250000000000e-01 1.095500857303154e+00 -1.704008557393178e-05
4.687500000000000e-01 1.113080915804360e+00 -1.580104640207648e-05
4.718750000000000e-01 1.130932728104805e+00 -1.546780008473895e-05
4.750000000000000e-01 1.149060652645771e+00 -1.442579431510733e-05
4.781250000000000e-01 1.167469115280130e+00 -1.398413967260042e-05
4.812500000000000e-01 1.186162610352890e+00 -1.292454292522317e-05
4.843750000000000e-01 1.205145701798475e+00 -1.263162299041873e-05
4.875000000000000e-01 1.224423024254985e+00 -1.135233218675960e-05
4.906250000000000e-01 1.243999284195726e+00 -1.136624854385591e-05
4.937500000000000e-01 1.263879261078271e+00 -9.841069324154999e-06
