0.000000000000000e+00 0.000000000000000e+00 -5.954560280767795e-04
3.125000000000000e-03 3.369263549427258e-03 -5.954560280767795e-04
6.250000000000000e-03 6.739349689698711e-03 -5.885830397055891e-04
9.375000000000001e-03 1.011108121249049e-02 -6.247864935087128e-04
1.250000000000000e-02 1.348528131119160e-02 -5.329516907389928e-04
1.562500000000000e-02 1.686277378188298e-02 -5.218307690840311e-04
1.875000000000000e-02 2.024438322446370e-02 -5.297724482796152e-04
2.187500000000000e-02 2.363093524397333e-02 -4.857294820919468e-04
2.500000000000000e-02 2.702325665215984e-02 -5.659875402943468e-04
2.812500000000000e-02 3.042217566934200e-02 -5.667510507937479e-04
3.125000000000000e-02 3.382852212661575e-02 -5.671450779966513e-04
3.437500000000000e-02 3.724312766845378e-02 -5.556067608261596e-04
3.750000000000001e-02 4.066682595574785e-02 -5.589027504034728e-04
4.062500000000000e-02 4.410045286934348e-02 -5.487206597083752e-04
4.375000000000000e-02 4.754484671411652e-02 -5.568354442658606e-04
4.687500000000000e-02 5.100084842364160e-02 -5.753463271740373e-04
5.000000000000000e-02 5.446930176550237e-02 -5.479467755457588e-04
5.312500000000001e-02 5.795105354729364e-02 -5.398300109923660e-04
5.625000000000000e-02 6.144695382336569e-02 -5.486870106277807e-04
5.937500000000000e-02 6.495785610236132e-02 -5.418429213353691e-04
6.250000000000000e-02 6.848461755559625e-02 -5.594418413128212e-04
6.562500000000000e-02 7.202809922633362e-02 -5.527053389111625e-04
6.875000000000001e-02 7.558916624000402e-02 -5.380902545159374e-04
7.187500000000001e-02 7.916868801542200e-02 -5.425342462574201e-04
7.500000000000001e-02 8.276753847705080e-02 -5.513063286890027e-04
7.812500000000000e-02 8.638659626836727e-02 -5.582964897195346e-04
8.125000000000000e-02 9.002674496637868e-02 -5.510804460533848e-04
8.437500000000001e-02 9.368887329734420e-02 -5.633645340288259e-04
8.750000000000001e-02 9.737387535375355e-02 -5.510097846101853e-04
9.062500000000001e-02 1.010826508126157e-01 -5.486555373347730e-04
9.375000000000000e-02 1.048161051551108e-01 -5.556799552665788e-04
9.687500000000000e-02 1.085751498876601e-01 -5.503681272870160e-04
1.000000000000000e-01 1.123607027644654e-01 -5.499683745849420e-04
1.031250000000000e-01 1.161736880115753e-01 -5.582877780384697e-04
1.062500000000000e-01 1.200150365525305e-01 -5.541334738228250e-04
1.093750000000000e-01 1.238856862356450e-01 -5.537996832844548e-04
1.125000000000000e-01 1.277865820629775e-01 -5.487043421778942e-04
1.156250000000000e-01 1.317186764210495e-01 -5.472992054475884e-04
1.187500000000000e-01 1.356829293133661e-01 -5.492357180140537e-04
1.218750000000000e-01 1.396803085947971e-01 -5.505982935735188e-04
1.250000000000000e-01 1.437117902078738e-01 -5.600453105691651e-04
1.281250000000000e-01 1.477783584210617e-01 -5.525781239771805e-04
1.312500000000000e-01 1.518810060690650e-01 -5.568995370675074e-04
1.343750000000000e-01 1.560207347952229e-01 -5.596714274885520e-04
1.375000000000000e-01 1.601985552960564e-01 -5.528371508509638e-04
1.406250000000000e-01 1.644154875680252e-01 -5.590792564271294e-04
1.437500000000000e-01 1.686725611565558e-01 -5.578074969440280e-04
1.468750000000000e-01 1.729708154074000e-01 -5.496437420477161e-04
1.500000000000000e-01 1.773112997203869e-01 -5.575241041936856e-04
1.531250000000000e-01 1.816950738056289e-01 -5.567332212115689e-04
1.562500000000000e-01 1.861232079422458e-01 -5.550137053115222e-04
1.593750000000000e-01 1.905967832396682e-01 -5.554594050510023e-04
1.625000000000000e-01 1.951168919015860e-01 -5.537781684661252e-04
1.656250000000000e-01 1.996846374926046e-01 -5.585273324593979e-04
1.687500000000000e-01 2.043011352076760e-01 -5.595689000666949e-04
1.718750000000000e-01 2.089675121443681e-01 -5.599571104635836e-04
1.750000000000000e-01 2.136849075780412e-01 -5.611081599807906e-04
1.781250000000000e-01 2.184544732399964e-01 -5.599384084087184e-04
1.812500000000000e-01 2.232773735986666e-01 -5.597391170775022e-04
1.843750000000000e-01 2.281547861439151e-01 -5.611574968134290e-04
1.875000000000000e-01 2.330879016745160e-01 -5.590398928850314e-04
1.906250000000000e-01 2.380779245888810e-01 -5.604302372673289e-04
1.937500000000000e-01 2.431260731791094e-01 -5.606124351138263e-04
1.968750000000000e-01 2.482335799284277e-01 -5.602252506096895e-04
2.000000000000000e-01 2.534016918120952e-01 -5.638562115730077e-04
2.031250000000000e-01 2.586316706018478e-01 -5.647793743524535e-04
2.062500000000000e-01 2.639247931739538e-01 -5.629934972960684e-04
2.093750000000000e-01 2.692823518209576e-01 -5.638500686873310e-04
2.125000000000000e-01 2.747056545671873e-01 -5.674212567066271e-04
2.156250000000000e-01 2.801960254881028e-01 -5.681966770673375e-04
2.187500000000000e-01 2.857548050335636e-01 -5.652946969022871e-04
2.218750000000000e-01 2.913833503550930e-01 -5.647861801660755e-04
2.250000000000000e-01 2.970830356372213e-01 -5.678675123419846e-04
2.281250000000000e-01 3.028552524329863e-01 -5.697024388745951e-04
2.312500000000000e-01 3.087014100036755e-01 -5.681365703338752e-04
2.343750000000000e-01 3.146229356628902e-01 -5.704559132365930e-04
2.375000000000000e-01 3.206212751250189e-01 -5.719133547797075e-04
2.406250000000000e-01 3.266978928582008e-01 -5.706102959269482e-04
2.437500000000000e-01 3.328542724418705e-01 -5.727196485741635e-04
2.468750000000000e-01 3.390919169289667e-01 -5.734562673962145e-04
2.500000000000000e-01 3.454123492128958e-01 -5.742315426980378e-04
2.531250000000000e-01 3.518171123993401e-01 -5.760881289207710e-04
2.562500000000000e-01 3.583077701830001e-01 -5.773395397891564e-04
2.593750000000000e-01 3.648859072293631e-01 -5.762946344258909e-04
2.625000000000000e-01 3.715531295615936e-01 -5.779149660615268e-04
2.656250000000000e-01 3.783110649526354e-01 -5.792888143051423e-04
2.687500000000000e-01 3.851613633226258e-01 -5.802279793754524e-04
2.718750000000000e-01 3.921056971417164e-01 -5.824352993408896e-04
