0.000000000000000e+00 0.000000000000000e+00 2.059839669069030e-01
3.125000000000000e-03 3.369263549427258e-03 2.058166507717888e-01
6.250000000000000e-03 6.739349689698711e-03 2.058402189896703e-01
9.375000000000001e-03 1.011108121249049e-02 2.057999459769083e-01
1.250000000000000e-02 1.348528131119160e-02 2.058010552502209e-01
1.562500000000000e-02 1.686277378188298e-02 2.057661308211577e-01
1.875000000000000e-02 2.024438322446370e-02 2.057514002187228e-01
2.187500000000000e-02 2.363093524397333e-02 2.057124987177165e-01
2.500000000000000e-02 2.702325665215984e-02 2.056860520061083e-01
2.812500000000000e-02 3.042217566934200e-02 2.056405001776423e-01
3.125000000000000e-02 3.382852212661575e-02 2.056028674179538e-01
3.437500000000000e-02 3.724312766845378e-02 2.055496103824649e-01
3.750000000000001e-02 4.066682595574785e-02 2.055014833401140e-01
4.062500000000000e-02 4.410045286934348e-02 2.054397139201709e-01
4.375000000000000e-02 4.754484671411652e-02 2.053811022214567e-01
4.687500000000000e-02 5.100084842364160e-02 2.053104352986514e-01
5.000000000000000e-02 5.446930176550237e-02 2.052414101090190e-01
5.312500000000001e-02 5.795105354729364e-02 2.051613050982950e-01
5.625000000000000e-02 6.144695382336569e-02 2.050817091979209e-01
5.937500000000000e-02 6.495785610236132e-02 2.049918790577125e-01
6.250000000000000e-02 6.848461755559625e-02 2.049015321762955e-01
6.562500000000000e-02 7.202809922633362e-02 2.048014708311846e-01
6.875000000000001e-02 7.558916624000402e-02 2.047001276571714e-01
7.187500000000001e-02 7.916868801542200e-02 2.045895304600477e-01
7.500000000000001e-02 8.276753847705080e-02 2.044768513804307e-01
7.812500000000000e-02 8.638659626836727e-02 2.043551854784920e-01
8.125000000000000e-02 9.002674496637868e-02 2.042308528577112e-01
8.437500000000001e-02 9.368887329734420e-02 2.040977572526710e-01
8.750000000000001e-02 9.737387535375355e-02 2.039613096411805e-01
9.062500000000001e-02 1.010826508126157e-01 2.038162012208460e-01
9.375000000000000e-02 1.048161051551108e-01 2.036672444387995e-01
9.687500000000000e-02 1.085751498876601e-01 2.035096890638582e-01
1.000000000000000e-01 1.123607027644654e-01 2.033476600739156e-01
1.031250000000000e-01 1.161736880115753e-01 2.031770102871256e-01
1.062500000000000e-01 1.200150365525305e-01 2.030014282006028e-01
1.093750000000000e-01 1.238856862356450e-01 2.028171689850468e-01
1.125000000000000e-01 1.277865820629775e-01 2.026273815678395e-01
1.156250000000000e-01 1.317186764210495e-01 2.024287895227837e-01
1.187500000000000e-01 1.356829293133661e-01 2.022242168560343e-01
1.218750000000000e-01 1.396803085947971e-01 2.020106917760277e-01
1.250000000000000e-01 1.437117902078738e-01 2.017906021295384e-01
1.281250000000000e-01 1.477783584210617e-01 2.015613357294286e-01
1.312500000000000e-01 1.518810060690650e-01 2.013250348668134e-01
1.343750000000000e-01 1.560207347952229e-01 2.010793357480864e-01
1.375000000000000e-01 1.601985552960564e-01 2.008260238736100e-01
1.406250000000000e-01 1.644154875680252e-01 2.005629968585375e-01
1.437500000000000e-01 1.686725611565558e-01 2.002918459267428e-01
1.468750000000000e-01 1.729708154074000e-01 2.000106939084433e-01
1.500000000000000e-01 1.773112997203869e-01 1.997208498071752e-01
1.531250000000000e-01 1.816950738056289e-01 1.994206027168209e-01
1.562500000000000e-01 1.861232079422458e-01 1.991110859139088e-01
1.593750000000000e-01 1.905967832396682e-01 1.987908118308507e-01
1.625000000000000e-01 1.951168919015860e-01 1.984607168674310e-01
1.656250000000000e-01 1.996846374926046e-01 1.981193979154508e-01
1.687500000000000e-01 2.043011352076760e-01 1.977676035001534e-01
1.718750000000000e-01 2.089675121443681e-01 1.974041410047183e-01
1.750000000000000e-01 2.136849075780412e-01 1.970296479608352e-01
1.781250000000000e-01 2.184544732399964e-01 1.966429864830080e-01
1.812500000000000e-01 2.232773735986666e-01 1.962446045220520e-01
1.843750000000000e-01 2.281547861439151e-01 1.958335019891760e-01
1.875000000000000e-01 2.330879016745160e-01 1.954100427517018e-01
1.906250000000000e-01 2.380779245888810e-01 1.949733299485688e-01
1.937500000000000e-01 2.431260731791094e-01 1.945236125740407e-01
1.968750000000000e-01 2.482335799284277e-01 1.940600217906771e-01
2.000000000000000e-01 2.534016918120952e-01 1.935826752230561e-01
2.031250000000000e-01 2.586316706018478e-01 1.930908298383585e-01
2.062500000000000e-01 2.639247931739538e-01 1.925845576908566e-01
2.093750000000000e-01 2.692823518209576e-01 1.920631538183532e-01
