0.000000000000000e+00 0.000000000000000e+00 3.131373283714976e-03
3.125000000000000e-03 3.369263549427258e-03 2.597101089379494e-03
6.250000000000000e-03 6.739349689698711e-03 2.692133156422549e-03
9.375000000000001e-03 1.011108121249049e-02 2.594689170369124e-03
1.250000000000000e-02 1.348528131119160e-02 2.646483889920053e-03
1.562500000000000e-02 1.686277378188298e-02 2.595620513412299e-03
1.875000000000000e-02 2.024438322446370e-02 2.629912757026832e-03
2.187500000000000e-02 2.363093524397333e-02 2.595666622763638e-03
2.500000000000000e-02 2.702325665215984e-02 2.621910828770142e-03
2.812500000000000e-02 3.042217566934200e-02 2.596414722174336e-03
3.125000000000000e-02 3.382852212661575e-02 2.617244413398977e-03
3.437500000000000e-02 3.724312766845378e-02 2.596940210368645e-03
3.750000000000001e-02 4.066682595574785e-02 2.614262650310998e-03
4.062500000000000e-02 4.410045286934348e-02 2.597443304752310e-03
4.375000000000000e-02 4.754484671411652e-02 2.612652734040848e-03
4.687500000000000e-02 5.100084842364160e-02 2.598500907761678e-03
5.000000000000000e-02 5.446930176550237e-02 2.611644892741749e-03
5.312500000000001e-02 5.795105354729364e-02 2.599402933441635e-03
5.625000000000000e-02 6.144695382336569e-02 2.611250760713346e-03
5.937500000000000e-02 6.495785610236132e-02 2.600486756315686e-03
6.250000000000000e-02 6.848461755559625e-02 2.611311975652706e-03
6.562500000000000e-02 7.202809922633362e-02 2.601726344086775e-03
6.875000000000001e-02 7.558916624000402e-02 2.611604526826944e-03
7.187500000000001e-02 7.916868801542200e-02 2.603160525801276e-03
7.500000000000001e-02 8.276753847705080e-02 2.612235946035304e-03
7.812500000000000e-02 8.638659626836727e-02 2.604682353085311e-03
8.125000000000000e-02 9.002674496637868e-02 2.613195068078110e-03
8.437500000000001e-02 9.368887329734420e-02 2.606334062617924e-03
8.750000000000001e-02 9.737387535375355e-02 2.614383633034558e-03
9.062500000000001e-02 1.010826508126157e-01 2.608215459319819e-03
9.375000000000000e-02 1.048161051551108e-01 2.615791720337273e-03
9.687500000000000e-02 1.085751498876601e-01 2.610237475218622e-03
1.000000000000000e-01 1.123607027644654e-01 2.617428086559293e-03
1.031250000000000e-01 1.161736880115753e-01 2.612370428796302e-03
1.062500000000000e-01 1.200150365525305e-01 2.619335771308621e-03
1.093750000000000e-01 1.238856862356450e-01 2.614797834771114e-03
1.125000000000000e-01 1.277865820629775e-01 2.621395983845411e-03
1.156250000000000e-01 1.317186764210495e-01 2.617294000201434e-03
1.187500000000000e-01 1.356829293133661e-01 2.623802286417010e-03
1.218750000000000e-01 1.396803085947971e-01 2.620073534629044e-03
1.250000000000000e-01 1.437117902078738e-01 2.626355080078812e-03
1.281250000000000e-01 1.477783584210617e-01 2.623042283705078e-03
1.312500000000000e-01 1.518810060690650e-01 2.629186985788305e-03
1.343750000000000e-01 1.560207347952229e-01 2.626294876906827e-03
1.375000000000000e-01 1.601985552960564e-01 2.632253500262235e-03
1.406250000000000e-01 1.644154875680252e-01 2.629704963389683e-03
1.437500000000000e-01 1.686725611565558e-01 2.635588109578878e-03
1.468750000000000e-01 1.729708154074000e-01 2.633384851839662e-03
1.500000000000000e-01 1.773112997203869e-01 2.639183259988456e-03
1.531250000000000e-01 1.816950738056289e-01 2.637364514033336e-03
1.562500000000000e-01 1.861232079422458e-01 2.643096735586349e-03
1.593750000000000e-01 1.905967832396682e-01 2.641585511164316e-03
1.625000000000000e-01 1.951168919015860e-01 2.647293781860150e-03
1.656250000000000e-01 1.996846374926046e-01 2.646074600166515e-03
1.687500000000000e-01 2.043011352076760e-01 2.651789887239733e-03
1.718750000000000e-01 2.089675121443681e-01 2.650870350600724e-03
1.750000000000000e-01 2.136849075780412e-01 2.656650411279510e-03
1.781250000000000e-01 2.184544732399964e-01 2.656030718918608e-03
1.812500000000000e-01 2.232773735986666e-01 2.661844321255975e-03
1.843750000000000e-01 2.281547861439151e-01 2.661552668501998e-03
1.875000000000000e-01 2.330879016745160e-01 2.667374760304694e-03
1.906250000000000e-01 2.380779245888810e-01 2.667389057872644e-03
1.937500000000000e-01 2.431260731791094e-01 2.673273560498653e-03
1.968750000000000e-01 2.482335799284277e-01 2.673683693156555e-03
2.000000000000000e-01 2.534016918120952e-01 2.679611208722750e-03
2.031250000000000e-01 2.586316706018478e-01 2.680324182328547e-03
2.062500000000000e-01 2.639247931739538e-01 2.686353209445675e-03
2.093750000000000e-01 2.692823518209576e-01 2.687414577055745e-03
2.125000000000000e-01 2.747056545671873e-01 2.693560510412728e-03
2.156250000000000e-01 2.801960254881028e-01 2.694907531717883e-03
2.187500000000000e-01 2.857548050335636e-01 2.701240136866801e-03
2.218750000000000e-01 2.913833503550930e-01 2.702905939005556e-03
2.250000000000000e-01 2.970830356372213e-01 2.709421715344955e-03
2.281250000000000e-01 3.028552524329863e-01 2.711424021763883e-03
2.312500000000000e-01 3.087014100036755e-01 2.718087447432897e-03
2.343750000000000e-01 3.146229356628902e-01 2.720463310912117e-03
2.375000000000000e-01 3.206212751250189e-01 2.727285749409710e-03
2.406250000000000e-01 3.266978928582008e-01 2.730057506599786e-03
2.437500000000000e-01 3.328542724418705e-01 2.737070963662669e-03
2.468750000000000e-01 3.390919169289667e-01 2.740225325935037e-03
2.500000000000000e-01 3.454123492128958e-01 2.747449230660013e-03
2.531250000000000e-01 3.518171123993401e-01 2.750963714920042e-03
2.562500000000000e-01 3.583077701830001e-01 2.758447814741287e-03
2.593750000000000e-01 3.648859072293631e-01 2.762336112457464e-03
2.625000000000000e-01 3.715531295615936e-01 2.770092995678451e-03
2.656250000000000e-01 3.783110649526354e-01 2.774375369325458e-03
2.687500000000000e-01 3.851613633226258e-01 2.782370617854329e-03
2.718750000000000e-01 3.921056971417164e-01 2.787055870522940e-03
2.750000000000000e-01 3.991457618383991e-01 2.795332855382373e-03
2.781250000000000e-01 4.062832762134377e-01 2.800425665682739e-03
2.812500000000000e-01 4.135199828595055e-01 2.808997090410690e-03
2.843750000000000e-01 4.208576485866312e-01 2.814489359749130e-03
2.875000000000000e-01 4.282980648535585e-01 2.823329166884155e-03
2.906250000000000e-01 4.358430482051222e-01 2.829250574369070e-03
2.937500000000000e-01 4.434944407157500e-01 2.838369051870712e-03
2.968750000000000e-01 4.512541104391968e-01 2.844700160518191e-03
3.000000000000000e-01 4.591239518646220e-01 2.854089150144728e-03
3.031250000000000e-01 4.671058863791195e-01 2.860771927913475e-03
3.062500000000000e-01 4.752018627368176e-01 2.870491085878663e-03
3.093750000000000e-01 4.834138575346580e-01 2.877530590423432e-03
3.125000000000000e-01 4.917438756949728e-01 2.887457437233122e-03
3.156250000000000e-01 5.001939509549778e-01 2.894842551574575e-03
3.187500000000000e-01 5.087661463633005e-01 2.904994816420441e-03
3.218750000000000e-01 5.174625547836644e-01 2.912662189744709e-03
3.250000000000000e-01 5.262852994058529e-01 2.922957435806416e-03
3.281250000000000e-01 5.352365342640750e-01 2.930860049958598e-03
3.312500000000000e-01 5.443184447628656e-01 2.941238679950457e-03
3.343750000000000e-01 5.535332482106405e-01 2.949262839405783e-03
3.375000000000000e-01 5.628831943610435e-01 2.959644898824645e-03
3.406250000000000e-01 5.723705659622137e-01 2.967669944161961e-03
3.437500000000000e-01 5.819976793141081e-01 2.977917631589222e-03
3.468750000000000e-01 5.917668848340161e-01 2.985798237387711e-03
3.500000000000000e-01 6.016805676304035e-01 2.995724052011344e-03
3.531250000000000e-01 6.117411480852264e-01 3.003270158486781e-03
3.562500000000000e-01 6.219510824448572e-01 3.012636495819993e-03
3.593750000000000e-01 6.323128634197650e-01 3.019581770305580e-03
3.625000000000000e-01 6.428290207931012e-01 3.028100846278145e-03
3.656250000000000e-01 6.535021220383342e-01 3.034087727586490e-03
3.687500000000000e-01 6.643347729460869e-01 3.041387372669665e-03
3.718750000000000e-01 6.753296182603294e-01 3.045969187720518e-03
3.750000000000000e-01 6.864893423240808e-01 3.051547358352963e-03
3.781250000000000e-01 6.978166697347804e-01 3.054170236338042e-03
3.812500000000000e-01 7.093143660094854e-01 3.057370835188892e-03
3.843750000000000e-01 7.209852382600603e-01 3.057317365221692e-03
3.875000000000000e-01 7.328321358785219e-01 3.057318322336708e-03
3.906250000000000e-01 7.448579512327029e-01 3.053645422334331e-03
3.937500000000000e-01 7.570656203724140e-01 3.049411370339774e-03
3.968750000000000e-01 7.694581237462648e-01 3.040913759614290e-03
4.000000000000000e-01 7.820384869293291e-01 3.031103683908275e-03
4.031250000000000e-01 7.948097813618253e-01 3.016267982313286e-03
4.062500000000000e-01 8.077751250989945e-01 2.999148047766900e-03
4.093750000000000e-01 8.209376835723596e-01 2.976045605283134e-03
4.125000000000000e-01 8.343006703625532e-01 2.949421312855347e-03
4.156250000000000e-01 8.478673479838968e-01 2.915567429730687e-03
4.187500000000000e-01 8.616410286809313e-01 2.876667660797548e-03
4.218750000000000e-01 8.756250752370857e-01 2.828902362390525e-03
4.250000000000000e-01 8.898229017956865e-01 2.774187746533721e-03
4.281250000000000e-01 9.042379746935050e-01 2.708533173836407e-03
4.312500000000000e-01 9.188738133070491e-01 2.633501567084205e-03
4.343750000000000e-01 9.337339909118028e-01 2.544925594455703e-03
4.375000000000000e-01 9.488221355546261e-01 2.443926864552482e-03
4.406250000000000e-01 9.641419309395265e-01 2.326074274302248e-03
4.437500000000000e-01 9.796971173270190e-01 2.192040827830641e-03
4.468750000000000e-01 9.954914924472941e-01 2.036997444160664e-03
4.500000000000000e-01 1.011528912427417e+00 1.861116501881752e-03
4.531250000000000e-01 1.027813292732786e+00 1.659126390331766e-03
4.562500000000000e-01 1.044348609123070e+00 1.430584386886806e-03
4.593750000000000e-01 1.061138898622882e+00 1.169734121679280e-03
4.625000000000000e-01 1.078188260507393e+00 8.755100302757063e-04
4.656250000000000e-01 1.095500857303154e+00 5.415740913362248e-04
4.687500000000000e-01 1.113080915804360e+00 1.662954712510141e-04
4.718750000000000e-01 1.130932728104805e+00 -2.572037611661253e-04
4.750000000000000e-01 1.149060652645771e+00 -7.310611217987543e-04
4.781250000000000e-01 1.167469115280130e+00 -1.262506185528243e-03
4.812500000000000e-01 1.186162610352890e+00 -1.853907614969327e-03
4.843750000000000e-01 1.205145701798475e+00 -2.512577592948640e-03
4.875000000000000e-01 1.224423024254985e+00 -3.240599171386481e-03
4.906250000000000e-01 1.243999284195726e+00 -4.044797937196571e-03
4.937500000000000e-01 1.263879261078271e+00 -4.926298859015294e-03
4.968750000000000e-01 1.284067808511348e+00 -5.890597438014828e-03
5.000000000000000e-01 1.304569855439823e+00 -6.936876488929825e-03
