0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177643540662e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016593282446e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792848646931e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275801356222e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196004531921e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822156402160e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648247865e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619219280187e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525824558e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320529018e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283621916637e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432869735059e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559651815113e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668705236734e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763522992058e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846737724272e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920370453657e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985998802924e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044872011609e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097992441526e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146173196464e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190081351025e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230268818619e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267196550615e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301252283924e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332764564781e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362013685819e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389240366636e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414652192117e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438429507990e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460729495495e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481689873535e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501431769757e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520062515771e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537677009258e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554359881021e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570186765146e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585225606595e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599537370469e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613177236949e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626195333740e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638637376048e+00
1.343750000000000e-01 1.560207347952229e-01 1.051650544516229e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661954644604e+00
1.406250000000000e-01 1.644154875680252e-01 1.051672902826114e+00
1.437500000000000e-01 1.686725611565558e-01 1.051683421538885e+00
1.468750000000000e-01 1.729708154074000e-01 1.051693540595203e+00
1.500000000000000e-01 1.773112997203869e-01 1.051703287652872e+00
1.531250000000000e-01 1.816950738056289e-01 1.051712688712987e+00
1.562500000000000e-01 1.861232079422458e-01 1.051721768354446e+00
1.593750000000000e-01 1.905967832396682e-01 1.051730549658351e+00
1.625000000000000e-01 1.951168919015860e-01 1.051739054505939e+00
1.656250000000000e-01 1.996846374926046e-01 1.051747304102403e+00
1.687500000000000e-01 2.043011352076760e-01 1.051755318837362e+00
1.718750000000000e-01 2.089675121443681e-01 1.051763118360710e+00
1.750000000000000e-01 2.136849075780412e-01 1.051770722319078e+00
1.781250000000000e-01 2.184544732399964e-01 1.051778149418350e+00
1.812500000000000e-01 2.232773735986666e-01 1.051785418958336e+00
1.843750000000000e-01 2.281547861439151e-01 1.051792550089458e+00
1.875000000000000e-01 2.330879016745160e-01 1.051799562349300e+00
1.906250000000000e-01 2.380779245888810e-01 1.051806475774198e+00
1.937500000000000e-01 2.431260731791094e-01 1.051813311127595e+00
1.968750000000000e-01 2.482335799284277e-01 1.051820090079614e+00
2.000000000000000e-01 2.534016918120952e-01 1.051826835293956e+00
2.031250000000000e-01 2.586316706018478e-01 1.051833571321567e+00
2.062500000000000e-01 2.639247931739538e-01 1.051840323928634e+00
2.093750000000000e-01 2.692823518209576e-01 1.051847120759798e+00
2.125000000000000e-01 2.747056545671873e-01 1.051853992446799e+00
2.156250000000000e-01 2.801960254881028e-01 1.051860971259455e+00
2.187500000000000e-01 2.857548050335636e-01 1.051868093427498e+00
2.218750000000000e-01 2.913833503550930e-01 1.051875398753228e+00
2.250000000000000e-01 2.970830356372213e-01 1.051882931226997e+00
2.281250000000000e-01 3.028552524329863e-01 1.051890738797368e+00
2.312500000000000e-01 3.087014100036755e-01 1.051898875267176e+00
2.343750000000000e-01 3.146229356628902e-01 1.051907400834867e+00
2.375000000000000e-01 3.206212751250189e-01 1.051916381270579e+00
2.406250000000000e-01 3.266978928582008e-01 1.051925891467029e+00
2.437500000000000e-01 3.328542724418705e-01 1.051936015593262e+00
2.468750000000000e-01 3.390919169289667e-01 1.051946847366157e+00
2.500000000000000e-01 3.454123492128958e-01 1.051958491602813e+00
2.531250000000000e-01 3.518171123993401e-01 1.051971065171090e+00
2.562500000000000e-01 3.583077701830001e-01 1.051984702073198e+00
2.593750000000000e-01 3.648859072293631e-01 1.051999551534314e+00
2.625000000000000e-01 3.715531295615936e-01 1.052015781784942e+00
2.656250000000000e-01 3.783110649526354e-01 1.052033582285645e+00
2.687500000000000e-01 3.851613633226258e-01 1.052053165919357e+00
2.718750000000000e-01 3.921056971417164e-01 1.052074774533485e+00
2.750000000000000e-01 3.991457618383991e-01 1.052098678990108e+00
2.781250000000000e-01 4.062832762134377e-01 1.052125185652756e+00
2.812500000000000e-01 4.135199828595055e-01 1.052154640451277e+00
2.843750000000000e-01 4.208576485866312e-01 1.052187431846424e+00
2.875000000000000e-01 4.282980648535585e-01 1.052224000836536e+00
2.906250000000000e-01 4.358430482051222e-01 1.052264841836870e+00
2.937500000000000e-01 4.434944407157500e-01 1.052310514157875e+00
2.968750000000000e-01 4.512541104391968e-01 1.052361648296086e+00
3.000000000000000e-01 4.591239518646220e-01 1.052418952502876e+00
3.031250000000000e-01 4.671058863791195e-01 1.052483227735019e+00
3.062500000000000e-01 4.752018627368176e-01 1.052555372588730e+00
3.093750000000000e-01 4.834138575346580e-01 1.052636398557386e+00
3.125000000000000e-01 4.917438756949728e-01 1.052727444525975e+00
3.156250000000000e-01 5.001939509549778e-01 1.052829784509083e+00
3.187500000000000e-01 5.087661463633005e-01 1.052944852693773e+00
3.218750000000000e-01 5.174625547836644e-01 1.053074252180357e+00
3.250000000000000e-01 5.262852994058529e-01 1.053219775696194e+00
3.281250000000000e-01 5.352365342640750e-01 1.053383429826829e+00
3.312500000000000e-01 5.443184447628656e-01 1.053567445262008e+00
3.343750000000000e-01 5.535332482106405e-01 1.053774308252215e+00
3.375000000000000e-01 5.628831943610435e-01 1.054006779328730e+00
3.406250000000000e-01 5.723705659622137e-01 1.054267909017346e+00
3.437500000000000e-01 5.819976793141081e-01 1.054561074493003e+00
3.468750000000000e-01 5.917668848340161e-01 1.054889986520100e+00
3.500000000000000e-01 6.016805676304035e-01 1.055258715033183e+00
3.531250000000000e-01 6.117411480852264e-01 1.055671714056753e+00
3.562500000000000e-01 6.219510824448572e-01 1.056133817975498e+00
3.593750000000000e-01 6.323128634197650e-01 1.056650265744512e+00
3.625000000000000e-01 6.428290207931012e-01 1.057226699940265e+00
3.656250000000000e-01 6.535021220383342e-01 1.057869145009268e+00
3.687500000000000e-01 6.643347729460869e-01 1.058584013203577e+00
