0.000000000000000e+00 0.000000000000000e+00 3.783865375226524e-01
3.125000000000000e-03 3.369263549427258e-03 3.783865375226524e-01
6.250000000000000e-03 6.739349689698711e-03 3.678100714964248e-01
9.375000000000001e-03 1.011108121249049e-02 3.653022476621892e-01
1.250000000000000e-02 1.348528131119160e-02 3.642116320460939e-01
1.562500000000000e-02 1.686277378188298e-02 3.635597608943665e-01
1.875000000000000e-02 2.024438322446370e-02 3.630923398165496e-01
2.187500000000000e-02 2.363093524397333e-02 3.628817453468653e-01
2.500000000000000e-02 2.702325665215984e-02 3.626866618137892e-01
2.812500000000000e-02 3.042217566934200e-02 3.626920306169579e-01
3.125000000000000e-02 3.382852212661575e-02 3.626277345352990e-01
3.437500000000000e-02 3.724312766845378e-02 3.627196058377256e-01
3.750000000000001e-02 4.066682595574785e-02 3.627470579425514e-01
4.062500000000000e-02 4.410045286934348e-02 3.628478796860624e-01
4.375000000000000e-02 4.754484671411652e-02 3.629614126140274e-01
4.687500000000000e-02 5.100084842364160e-02 3.631276447982209e-01
5.000000000000000e-02 5.446930176550237e-02 3.633290502799392e-01
5.312500000000001e-02 5.795105354729364e-02 3.635297373418907e-01
5.625000000000000e-02 6.144695382336569e-02 3.637189232929034e-01
5.937500000000000e-02 6.495785610236132e-02 3.639820962742723e-01
6.250000000000000e-02 6.848461755559625e-02 3.642133317727648e-01
6.562500000000000e-02 7.202809922633362e-02 3.645219388174636e-01
6.875000000000001e-02 7.558916624000402e-02 3.647797251880228e-01
7.187500000000001e-02 7.916868801542200e-02 3.651052632779370e-01
7.500000000000001e-02 8.276753847705080e-02 3.654217194006722e-01
7.812500000000000e-02 8.638659626836727e-02 3.657651303149381e-01
8.125000000000000e-02 9.002674496637868e-02 3.661091405781452e-01
8.437500000000001e-02 9.368887329734420e-02 3.664739419527326e-01
8.750000000000001e-02 9.737387535375355e-02 3.668566591644312e-01
9.062500000000001e-02 1.010826508126157e-01 3.672624169410221e-01
9.375000000000000e-02 1.048161051551108e-01 3.676439840512812e-01
9.687500000000000e-02 1.085751498876601e-01 3.680788027988042e-01
1.000000000000000e-01 1.123607027644654e-01 3.684773908286184e-01
1.031250000000000e-01 1.161736880115753e-01 3.689300600863373e-01
1.062500000000000e-01 1.200150365525305e-01 3.693679212542180e-01
1.093750000000000e-01 1.238856862356450e-01 3.698271184079183e-01
1.125000000000000e-01 1.277865820629775e-01 3.702809360168166e-01
1.156250000000000e-01 1.317186764210495e-01 3.707487052718882e-01
1.187500000000000e-01 1.356829293133661e-01 3.712129354531059e-01
1.218750000000000e-01 1.396803085947971e-01 3.716989061186149e-01
1.250000000000000e-01 1.437117902078738e-01 3.721664646449612e-01
1.281250000000000e-01 1.477783584210617e-01 3.726604366099649e-01
1.312500000000000e-01 1.518810060690650e-01 3.731218884832337e-01
1.343750000000000e-01 1.560207347952229e-01 3.736103822716709e-01
1.375000000000000e-01 1.601985552960564e-01 3.740817793463132e-01
1.406250000000000e-01 1.644154875680252e-01 3.745618614257583e-01
1.437500000000000e-01 1.686725611565558e-01 3.750179083263490e-01
1.468750000000000e-01 1.729708154074000e-01 3.754818780579328e-01
1.500000000000000e-01 1.773112997203869e-01 3.759147455727487e-01
1.531250000000000e-01 1.816950738056289e-01 3.763561551001797e-01
1.562500000000000e-01 1.861232079422458e-01 3.767713211704417e-01
1.593750000000000e-01 1.905967832396682e-01 3.771764366910028e-01
1.625000000000000e-01 1.951168919015860e-01 3.775450860105811e-01
