0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000002229518e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000006591085e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000012171325e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000020605827e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000032151152e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000045813120e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000061784153e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000080384955e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000101326893e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000124353405e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000149849334e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000177654328e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000207800460e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000240576361e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000276142385e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000314274037e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000354907180e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000397977671e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000443517582e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000491815547e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000542647072e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000595948018e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000651846667e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000710792003e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000772816099e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000837534111e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000904913967e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000975116021e+00
9.062500000000001e-02 1.010826508126157e-01 1.000001048044062e+00
9.375000000000000e-02 1.048161051551108e-01 1.000001123601881e+00
9.687500000000000e-02 1.085751498876601e-01 1.000001202302602e+00
1.000000000000000e-01 1.123607027644654e-01 1.000001284082087e+00
1.031250000000000e-01 1.161736880115753e-01 1.000001368812055e+00
1.062500000000000e-01 1.200150365525305e-01 1.000001456684928e+00
1.093750000000000e-01 1.238856862356450e-01 1.000001547668637e+00
1.125000000000000e-01 1.277865820629775e-01 1.000001641538691e+00
1.156250000000000e-01 1.317186764210495e-01 1.000001738423371e+00
1.187500000000000e-01 1.356829293133661e-01 1.000001838418890e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001941429037e+00
