0.000000000000000e+00 0.000000000000000e+00 -8.154024767327501e-04
3.125000000000000e-03 3.369263549427258e-03 -8.154024767327499e-04
6.250000000000000e-03 6.739349689698711e-03 5.131503147103361e-05
9.375000000000001e-03 1.011108121249049e-02 -1.596021477035296e-07
1.250000000000000e-02 1.348528131119160e-02 -1.395369623573257e-04
1.562500000000000e-02 1.686277378188298e-02 -1.510166843881497e-04
1.875000000000000e-02 2.024438322446370e-02 -1.002259764326522e-04
2.187500000000000e-02 2.363093524397333e-02 -7.180008159347115e-05
2.500000000000000e-02 2.702325665215984e-02 -1.252065012377705e-04
2.812500000000000e-02 3.042217566934200e-02 -1.001343593828379e-04
3.125000000000000e-02 3.382852212661575e-02 -1.201724178613959e-04
3.437500000000000e-02 3.724312766845378e-02 -1.336696238031149e-04
3.750000000000001e-02 4.066682595574785e-02 -9.942867439176564e-05
4.062500000000000e-02 4.410045286934348e-02 -1.209581640548332e-04
4.375000000000000e-02 4.754484671411652e-02 -1.300716226651487e-04
4.687500000000000e-02 5.100084842364160e-02 -1.218291574621811e-04
5.000000000000000e-02 5.446930176550237e-02 -1.163336348521004e-04
5.312500000000001e-02 5.795105354729364e-02 -1.168570239400525e-04
5.625000000000000e-02 6.144695382336569e-02 -1.219354652934847e-04
5.937500000000000e-02 6.495785610236132e-02 -1.233011567901991e-04
6.250000000000000e-02 6.848461755559625e-02 -1.356666316193236e-04
6.562500000000000e-02 7.202809922633362e-02 -1.186774973505709e-04
6.875000000000001e-02 7.558916624000402e-02 -1.187915373472855e-04
7.187500000000001e-02 7.916868801542200e-02 -1.207060273241692e-04
7.500000000000001e-02 8.276753847705080e-02 -1.068679079417412e-04
7.812500000000000e-02 8.638659626836727e-02 -1.135089253830597e-04
8.125000000000000e-02 9.002674496637868e-02 -1.220230323590953e-04
8.437500000000001e-02 9.368887329734420e-02 -1.213008060452681e-04
8.750000000000001e-02 9.737387535375355e-02 -1.092042794122539e-04
9.062500000000001e-02 1.010826508126157e-01 -1.114445852494691e-04
9.375000000000000e-02 1.048161051551108e-01 -1.196020325051243e-04
9.687500000000000e-02 1.085751498876601e-01 -1.215725328653134e-04
1.000000000000000e-01 1.123607027644654e-01 -1.181635287132377e-04
1.031250000000000e-01 1.161736880115753e-01 -1.107708994641878e-04
1.062500000000000e-01 1.200150365525305e-01 -1.231132172796561e-04
1.093750000000000e-01 1.238856862356450e-01 -1.283763555823658e-04
1.125000000000000e-01 1.277865820629775e-01 -1.148478853621565e-04
1.156250000000000e-01 1.317186764210495e-01 -1.218777497717488e-04
1.187500000000000e-01 1.356829293133661e-01 -1.185902607474857e-04
1.218750000000000e-01 1.396803085947971e-01 -1.129664453145129e-04
1.250000000000000e-01 1.437117902078738e-01 -1.242518142147457e-04
1.281250000000000e-01 1.477783584210617e-01 -1.215810424976194e-04
1.312500000000000e-01 1.518810060690650e-01 -1.166412943293742e-04
1.343750000000000e-01 1.560207347952229e-01 -1.216730454918454e-04
1.375000000000000e-01 1.601985552960564e-01 -1.180581672463232e-04
1.406250000000000e-01 1.644154875680252e-01 -1.190040401218935e-04
1.437500000000000e-01 1.686725611565558e-01 -1.199100836801294e-04
1.468750000000000e-01 1.729708154074000e-01 -1.171968629365064e-04
1.500000000000000e-01 1.773112997203869e-01 -1.173814154428809e-04
1.531250000000000e-01 1.816950738056289e-01 -1.151700528634963e-04
1.562500000000000e-01 1.861232079422458e-01 -1.168388496708908e-04
1.593750000000000e-01 1.905967832396682e-01 -1.195143685154514e-04
1.625000000000000e-01 1.951168919015860e-01 -1.202063223746732e-04
1.656250000000000e-01 1.996846374926046e-01 -1.214178235904824e-04
1.687500000000000e-01 2.043011352076760e-01 -1.199502475665719e-04
1.718750000000000e-01 2.089675121443681e-01 -1.167660345847853e-04
1.750000000000000e-01 2.136849075780412e-01 -1.200071238168410e-04
1.781250000000000e-01 2.184544732399964e-01 -1.214592980896534e-04
1.812500000000000e-01 2.232773735986666e-01 -1.213792643373304e-04
1.843750000000000e-01 2.281547861439151e-01 -1.208270272437863e-04
1.875000000000000e-01 2.330879016745160e-01 -1.199761171660759e-04
1.906250000000000e-01 2.380779245888810e-01 -1.173240300179166e-04
1.937500000000000e-01 2.431260731791094e-01 -1.185810272979201e-04
1.968750000000000e-01 2.482335799284277e-01 -1.186100560340986e-04
2.000000000000000e-01 2.534016918120952e-01 -1.196217597110113e-04
2.031250000000000e-01 2.586316706018478e-01 -1.211663423572999e-04
2.062500000000000e-01 2.639247931739538e-01 -1.199967848516029e-04
2.093750000000000e-01 2.692823518209576e-01 -1.214947217220489e-04
2.125000000000000e-01 2.747056545671873e-01 -1.192752066059181e-04
2.156250000000000e-01 2.801960254881028e-01 -1.190851332274461e-04
2.187500000000000e-01 2.857548050335636e-01 -1.207544982047771e-04
2.218750000000000e-01 2.913833503550930e-01 -1.203834685833809e-04
2.250000000000000e-01 2.970830356372213e-01 -1.221097075955671e-04
2.281250000000000e-01 3.028552524329863e-01 -1.223839290201529e-04
2.312500000000000e-01 3.087014100036755e-01 -1.192379089767723e-04
2.343750000000000e-01 3.146229356628902e-01 -1.218326474399105e-04
2.375000000000000e-01 3.206212751250189e-01 -1.202832890292288e-04
2.406250000000000e-01 3.266978928582008e-01 -1.198526208330373e-04
2.437500000000000e-01 3.328542724418705e-01 -1.224268112245073e-04
2.468750000000000e-01 3.390919169289667e-01 -1.218158257515378e-04
2.500000000000000e-01 3.454123492128958e-01 -1.208818098743609e-04
2.531250000000000e-01 3.518171123993401e-01 -1.216993294837141e-04
2.562500000000000e-01 3.583077701830001e-01 -1.212966948598072e-04
2.593750000000000e-01 3.648859072293631e-01 -1.213939092933968e-04
