0.000000000000000e+00 0.000000000000000e+00 -5.709332137058799e-02
3.125000000000000e-03 3.369263549427258e-03 -5.772772909006057e-02
6.250000000000000e-03 6.739349689698711e-03 -5.761889798319963e-02
9.375000000000001e-03 1.011108121249049e-02 -5.773865268303864e-02
1.250000000000000e-02 1.348528131119160e-02 -5.768730992696668e-02
1.562500000000000e-02 1.686277378188298e-02 -5.775708254977025e-02
1.875000000000000e-02 2.024438322446370e-02 -5.773148799334189e-02
2.187500000000000e-02 2.363093524397333e-02 -5.778611611256131e-02
2.500000000000000e-02 2.702325665215984e-02 -5.777599350326687e-02
2.812500000000000e-02 3.042217566934200e-02 -5.782530973535029e-02
3.125000000000000e-02 3.382852212661575e-02 -5.782613670185794e-02
3.437500000000000e-02 3.724312766845378e-02 -5.787442793663745e-02
3.750000000000001e-02 4.066682595574785e-02 -5.788433955540125e-02
4.062500000000000e-02 4.410045286934348e-02 -5.793337544061087e-02
4.375000000000000e-02 4.754484671411652e-02 -5.795118609385144e-02
4.687500000000000e-02 5.100084842364160e-02 -5.800217020085171e-02
5.000000000000000e-02 5.446930176550237e-02 -5.802715308234462e-02
5.312500000000001e-02 5.795105354729364e-02 -5.808081513649561e-02
5.625000000000000e-02 6.144695382336569e-02 -5.811234254453010e-02
5.937500000000000e-02 6.495785610236132e-02 -5.816922159051772e-02
6.250000000000000e-02 6.848461755559625e-02 -5.820697841376725e-02
6.562500000000000e-02 7.202809922633362e-02 -5.826720916614675e-02
6.875000000000001e-02 7.558916624000402e-02 -5.831098853706453e-02
7.187500000000001e-02 7.916868801542200e-02 -5.837489660430844e-02
7.500000000000001e-02 8.276753847705080e-02 -5.842427830068180e-02
7.812500000000000e-02 8.638659626836727e-02 -5.849199446479394e-02
8.125000000000000e-02 9.002674496637868e-02 -5.854684992143824e-02
8.437500000000001e-02 9.368887329734420e-02 -5.861831756408185e-02
8.750000000000001e-02 9.737387535375355e-02 -5.867847166016966e-02
9.062500000000001e-02 1.010826508126157e-01 -5.875375583847234e-02
9.375000000000000e-02 1.048161051551108e-01 -5.881886879582335e-02
9.687500000000000e-02 1.085751498876601e-01 -5.889793937260392e-02
1.000000000000000e-01 1.123607027644654e-01 -5.896781175496758e-02
1.031250000000000e-01 1.161736880115753e-01 -5.905045561026536e-02
1.062500000000000e-01 1.200150365525305e-01 -5.912486398397469e-02
1.093750000000000e-01 1.238856862356450e-01 -5.921094788623921e-02
1.125000000000000e-01 1.277865820629775e-01 -5.928947747592205e-02
1.156250000000000e-01 1.317186764210495e-01 -5.937879107112670e-02
1.187500000000000e-01 1.356829293133661e-01 -5.946110147043297e-02
1.218750000000000e-01 1.396803085947971e-01 -5.955324241250590e-02
1.250000000000000e-01 1.437117902078738e-01 -5.963894713210810e-02
1.281250000000000e-01 1.477783584210617e-01 -5.973355285312433e-02
1.312500000000000e-01 1.518810060690650e-01 -5.982205468498182e-02
1.343750000000000e-01 1.560207347952229e-01 -5.991865891527163e-02
1.375000000000000e-01 1.601985552960564e-01 -6.000938885851921e-02
1.406250000000000e-01 1.644154875680252e-01 -6.010731894117311e-02
1.437500000000000e-01 1.686725611565558e-01 -6.019960699986499e-02
1.468750000000000e-01 1.729708154074000e-01 -6.029819219354597e-02
1.500000000000000e-01 1.773112997203869e-01 -6.039113820240314e-02
1.531250000000000e-01 1.816950738056289e-01 -6.048954004360343e-02
1.562500000000000e-01 1.861232079422458e-01 -6.058223442791585e-02
1.593750000000000e-01 1.905967832396682e-01 -6.067939795864002e-02
1.625000000000000e-01 1.951168919015860e-01 -6.077074037290533e-02
1.656250000000000e-01 1.996846374926046e-01 -6.086556626094149e-02
1.687500000000000e-01 2.043011352076760e-01 -6.095422168016788e-02
1.718750000000000e-01 2.089675121443681e-01 -6.104534951455347e-02
1.750000000000000e-01 2.136849075780412e-01 -6.112992198525892e-02
1.781250000000000e-01 2.184544732399964e-01 -6.121578958139583e-02
1.812500000000000e-01 2.232773735986666e-01 -6.129458140834065e-02
1.843750000000000e-01 2.281547861439151e-01 -6.137349800218170e-02
1.875000000000000e-01 2.330879016745160e-01 -6.144461274262366e-02
1.906250000000000e-01 2.380779245888810e-01 -6.151454597905685e-02
1.937500000000000e-01 2.431260731791094e-01 -6.157591827061582e-02
1.968750000000000e-01 2.482335799284277e-01 -6.163467656066804e-02
2.000000000000000e-01 2.534016918120952e-01 -6.168387922789271e-02
2.031250000000000e-01 2.586316706018478e-01 -6.172899658556547e-02
2.062500000000000e-01 2.639247931739538e-01 -6.176345725293728e-02
2.093750000000000e-01 2.692823518209576e-01 -6.179215783471993e-02
2.125000000000000e-01 2.747056545671873e-01 -6.180897162071923e-02
2.156250000000000e-01 2.801960254881028e-01 -6.181830756180859e-02
2.187500000000000e-01 2.857548050335636e-01 -6.181431406343266e-02
2.218750000000000e-01 2.913833503550930e-01 -6.180096727640618e-02
2.250000000000000e-01 2.970830356372213e-01 -6.177280007885630e-02
2.281250000000000e-01 3.028552524329863e-01 -6.173329763319763e-02
2.312500000000000e-01 3.087014100036755e-01 -6.167725860802857e-02
2.343750000000000e-01 3.146229356628902e-01 -6.160783186304623e-02
2.375000000000000e-01 3.206212751250189e-01 -6.152011878595526e-02
2.406250000000000e-01 3.266978928582008e-01 -6.141682922251614e-02
2.437500000000000e-01 3.328542724418705e-01 -6.129334848147092e-02
2.468750000000000e-01 3.390919169289667e-01 -6.115210629175809e-02
2.500000000000000e-01 3.454123492128958e-01 -6.098873699936348e-02
2.531250000000000e-01 3.518171123993401e-01 -6.080531705866999e-02
2.562500000000000e-01 3.583077701830001e-01 -6.059778095738920e-02
2.593750000000000e-01 3.648859072293631e-01 -6.036797554151349e-02
2.625000000000000e-01 3.715531295615936e-01 -6.011206875370054e-02
2.656250000000000e-01 3.783110649526354e-01 -5.983164622903624e-02
2.687500000000000e-01 3.851613633226258e-01 -5.952318971661020e-02
2.718750000000000e-01 3.921056971417164e-01 -5.918811907052803e-02
2.750000000000000e-01 3.991457618383991e-01 -5.882316154010162e-02
2.781250000000000e-01 4.062832762134377e-01 -5.842956059000103e-02
2.812500000000000e-01 4.135199828595055e-01 -5.800437077883706e-02
2.843750000000000e-01 4.208576485866312e-01 -5.754874709189742e-02
2.875000000000000e-01 4.282980648535585e-01 -5.706001739377434e-02
2.906250000000000e-01 4.358430482051222e-01 -5.653923190263425e-02
2.937500000000000e-01 4.434944407157500e-01 -5.598405313187201e-02
2.968750000000000e-01 4.512541104391968e-01 -5.539552318726377e-02
3.000000000000000e-01 4.591239518646220e-01 -5.477161326120650e-02
3.031250000000000e-01 4.671058863791195e-01 -5.411331735073994e-02
3.062500000000000e-01 4.752018627368176e-01 -5.341893177819654e-02
3.093750000000000e-01 4.834138575346580e-01 -5.268950780715726e-02
3.125000000000000e-01 4.917438756949728e-01 -5.192368372508725e-02
3.156250000000000e-01 5.001939509549778e-01 -5.112251146624620e-02
3.187500000000000e-01 5.087661463633005e-01 -5.028492795416566e-02
3.218750000000000e-01 5.174625547836644e-01 -4.941206882961657e-02
3.250000000000000e-01 5.262852994058529e-01 -4.850322035812107e-02
3.281250000000000e-01 5.352365342640750e-01 -4.755957271255158e-02
3.312500000000000e-01 5.443184447628656e-01 -4.658069206619553e-02
3.343750000000000e-01 5.535332482106405e-01 -4.556783139233750e-02
3.375000000000000e-01 5.628831943610435e-01 -4.452085644438820e-02
3.406250000000000e-01 5.723705659622137e-01 -4.344111889408190e-02
3.437500000000000e-01 5.819976793141081e-01 -4.232876688990214e-02
3.468750000000000e-01 5.917668848340161e-01 -4.118519380417604e-02
3.500000000000000e-01 6.016805676304035e-01 -4.001077229264841e-02
3.531250000000000e-01 6.117411480852264e-01 -3.880697267084196e-02
3.562500000000000e-01 6.219510824448572e-01 -3.757440626318969e-02
3.593750000000000e-01 6.323128634197650e-01 -3.631461030697966e-02
3.625000000000000e-01 6.428290207931012e-01 -3.502840146775680e-02
3.656250000000000e-01 6.535021220383342e-01 -3.371733946675211e-02
3.687500000000000e-01 6.643347729460869e-01 -3.238239347781678e-02
3.718750000000000e-01 6.753296182603294e-01 -3.102516936572843e-02
3.750000000000000e-01 6.864893423240808e-01 -2.964678472546466e-02
3.781250000000000e-01 6.978166697347804e-01 -2.824888529870721e-02
3.812500000000000e-01 7.093143660094854e-01 -2.683272495698825e-02
3.843750000000000e-01 7.209852382600603e-01 -2.539994932443451e-02
3.875000000000000e-01 7.328321358785219e-01 -2.395190618649596e-02
3.906250000000000e-01 7.448579512327029e-01 -2.249024229237050e-02
3.937500000000000e-01 7.570656203724140e-01 -2.101636505436152e-02
3.968750000000000e-01 7.694581237462648e-01 -1.953193920131056e-02
4.000000000000000e-01 7.820384869293291e-01 -1.803842012614803e-02
4.031250000000000e-01 7.948097813618253e-01 -1.653747875400214e-02
4.062500000000000e-01 8.077751250989945e-01 -1.503061471249790e-02
4.093750000000000e-01 8.209376835723596e-01 -1.351948061461294e-02
4.125000000000000e-01 8.343006703625532e-01 -1.200561222432842e-02
4.156250000000000e-01 8.478673479838968e-01 -1.049063348639977e-02
4.187500000000000e-01 8.616410286809313e-01 -8.976103279468909e-03
4.218750000000000e-01 8.756250752370857e-01 -7.463621104051150e-03
4.250000000000000e-01 8.898229017956865e-01 -5.954755616826742e-03
4.281250000000000e-01 9.042379746935050e-01 -4.451089310723871e-03
4.312500000000000e-01 9.188738133070491e-01 -2.954190677961020e-03
4.343750000000000e-01 9.337339909118028e-01 -1.465629942361211e-03
4.375000000000000e-01 9.488221355546261e-01 1.303002847563839e-05
4.406250000000000e-01 9.641419309395265e-01 1.480228858838157e-03
4.437500000000000e-01 9.796971173270190e-01 2.934410910494118e-03
4.468750000000000e-01 9.954914924472941e-01 4.374023588891769e-03
4.500000000000000e-01 1.011528912427417e+00 5.797517295732206e-03
4.531250000000000e-01 1.027813292732786e+00 7.203344324183922e-03
4.562500000000000e-01 1.044348609123070e+00 8.589957996070888e-03
4.593750000000000e-01 1.061138898622882e+00 9.955811480536677e-03
4.625000000000000e-01 1.078188260507393e+00 1.129935657551802e-02
4.656250000000000e-01 1.095500857303154e+00 1.261904236959996e-02
4.687500000000000e-01 1.113080915804360e+00 1.391331385970535e-02
4.718750000000000e-01 1.130932728104805e+00 1.518061054029043e-02
4.750000000000000e-01 1.149060652645771e+00 1.641936500927995e-02
4.781250000000000e-01 1.167469115280130e+00 1.762800163121568e-02
4.812500000000000e-01 1.186162610352890e+00 1.880493530734251e-02
4.843750000000000e-01 1.205145701798475e+00 1.994857040712947e-02
4.875000000000000e-01 1.224423024254985e+00 2.105729992279830e-02
4.906250000000000e-01 1.243999284195726e+00 2.212950491521919e-02
4.937500000000000e-01 1.263879261078271e+00 2.316355432681714e-02
4.968750000000000e-01 1.284067808511348e+00 2.415780524436167e-02
5.000000000000000e-01 1.304569855439823e+00 2.511060370166659e-02
5.031250000000000e-01 1.325390407348082e+00 2.602028611889313e-02
5.062500000000000e-01 1.346534547482100e+00 2.688518148105294e-02
5.093750000000000e-01 1.368007438090487e+00 2.770361436299526e-02
5.125000000000001e-01 1.389814321684837e+00 2.847390891114225e-02
5.156250000000000e-01 1.411960522319654e+00 2.919439389292844e-02
5.187500000000000e-01 1.434451446892208e+00 2.986340892274245e-02
5.218750000000000e-01 1.457292586462593e+00 3.047931196739759e-02
5.250000000000000e-01 1.480489517594354e+00 3.104048822412562e-02
5.281250000000001e-01 1.504047903715979e+00 3.154536044917459e-02
