0.000000000000000e+00 0.000000000000000e+00 -5.261163736253153e-01
3.125000000000000e-03 3.369263549427258e-03 -5.261163736253153e-01
6.250000000000000e-03 6.739349689698711e-03 -5.104050719722519e-01
9.375000000000001e-03 1.011108121249049e-02 -5.068694431827826e-01
1.250000000000000e-02 1.348528131119160e-02 -5.051724719808284e-01
1.562500000000000e-02 1.686277378188298e-02 -5.041668478086772e-01
1.875000000000000e-02 2.024438322446370e-02 -5.033085318763051e-01
2.187500000000000e-02 2.363093524397333e-02 -5.027998826816001e-01
2.500000000000000e-02 2.702325665215984e-02 -5.023127231230795e-01
2.812500000000000e-02 3.042217566934200e-02 -5.019395858696676e-01
3.125000000000000e-02 3.382852212661575e-02 -5.015424674096416e-01
3.437500000000000e-02 3.724312766845378e-02 -5.012480579351828e-01
3.750000000000001e-02 4.066682595574785e-02 -5.009025139853368e-01
4.062500000000000e-02 4.410045286934348e-02 -5.006055008457002e-01
4.375000000000000e-02 4.754484671411652e-02 -5.002774338385466e-01
4.687500000000000e-02 5.100084842364160e-02 -4.999959460031414e-01
5.000000000000000e-02 5.446930176550237e-02 -4.996586901183977e-01
5.312500000000001e-02 5.795105354729364e-02 -4.993474982517465e-01
5.625000000000000e-02 6.144695382336569e-02 -4.990078687704071e-01
5.937500000000000e-02 6.495785610236132e-02 -4.986913553926922e-01
6.250000000000000e-02 6.848461755559625e-02 -4.983219088720567e-01
6.562500000000000e-02 7.202809922633362e-02 -4.979668873214560e-01
6.875000000000001e-02 7.558916624000402e-02 -4.975860625950951e-01
7.187500000000001e-02 7.916868801542200e-02 -4.972152718431910e-01
7.500000000000001e-02 8.276753847705080e-02 -4.967949472664628e-01
7.812500000000000e-02 8.638659626836727e-02 -4.963811377168035e-01
8.125000000000000e-02 9.002674496637868e-02 -4.959430273936434e-01
8.437500000000001e-02 9.368887329734420e-02 -4.955065619665868e-01
8.750000000000001e-02 9.737387535375355e-02 -4.950234250140147e-01
9.062500000000001e-02 1.010826508126157e-01 -4.945402326144793e-01
9.375000000000000e-02 1.048161051551108e-01 -4.940331589739419e-01
9.687500000000000e-02 1.085751498876601e-01 -4.935219582668268e-01
1.000000000000000e-01 1.123607027644654e-01 -4.929662667800006e-01
1.031250000000000e-01 1.161736880115753e-01 -4.924042964608392e-01
1.062500000000000e-01 1.200150365525305e-01 -4.918178460459922e-01
1.093750000000000e-01 1.238856862356450e-01 -4.912231558070169e-01
1.125000000000000e-01 1.277865820629775e-01 -4.905857453533674e-01
1.156250000000000e-01 1.317186764210495e-01 -4.899357215757684e-01
1.187500000000000e-01 1.356829293133661e-01 -4.892593099760029e-01
1.218750000000000e-01 1.396803085947971e-01 -4.885716138076763e-01
1.250000000000000e-01 1.437117902078738e-01 -4.878432350770074e-01
1.281250000000000e-01 1.477783584210617e-01 -4.870957402938062e-01
1.312500000000000e-01 1.518810060690650e-01 -4.863179552742439e-01
1.343750000000000e-01 1.560207347952229e-01 -4.855261675091913e-01
1.375000000000000e-01 1.601985552960564e-01 -4.846968516819678e-01
1.406250000000000e-01 1.644154875680252e-01 -4.838423757729785e-01
1.437500000000000e-01 1.686725611565558e-01 -4.829512296627125e-01
1.468750000000000e-01 1.729708154074000e-01 -4.820422530792425e-01
1.500000000000000e-01 1.773112997203869e-01 -4.810998498889580e-01
1.531250000000000e-01 1.816950738056289e-01 -4.801282584348324e-01
1.562500000000000e-01 1.861232079422458e-01 -4.791127874547791e-01
1.593750000000000e-01 1.905967832396682e-01 -4.780726181862349e-01
1.625000000000000e-01 1.951168919015860e-01 -4.770004488150895e-01
1.656250000000000e-01 1.996846374926046e-01 -4.758981929012192e-01
1.687500000000000e-01 2.043011352076760e-01 -4.747497391505953e-01
1.718750000000000e-01 2.089675121443681e-01 -4.735671601230149e-01
1.750000000000000e-01 2.136849075780412e-01 -4.723450696321551e-01
1.781250000000000e-01 2.184544732399964e-01 -4.710915754382592e-01
1.812500000000000e-01 2.232773735986666e-01 -4.697976027543392e-01
1.843750000000000e-01 2.281547861439151e-01 -4.684638058625499e-01
1.875000000000000e-01 2.330879016745160e-01 -4.670792006699204e-01
1.906250000000000e-01 2.380779245888810e-01 -4.656548992377259e-01
1.937500000000000e-01 2.431260731791094e-01 -4.641881260408925e-01
1.968750000000000e-01 2.482335799284277e-01 -4.626808244671932e-01
2.000000000000000e-01 2.534016918120952e-01 -4.611267075350186e-01
2.031250000000000e-01 2.586316706018478e-01 -4.595254517742299e-01
2.062500000000000e-01 2.639247931739538e-01 -4.578681982879409e-01
2.093750000000000e-01 2.692823518209576e-01 -4.561621879719222e-01
2.125000000000000e-01 2.747056545671873e-01 -4.544043367737391e-01
2.156250000000000e-01 2.801960254881028e-01 -4.525966434451145e-01
2.187500000000000e-01 2.857548050335636e-01 -4.507387989704266e-01
2.218750000000000e-01 2.913833503550930e-01 -4.488269782845117e-01
2.250000000000000e-01 2.970830356372213e-01 -4.468578697986409e-01
2.281250000000000e-01 3.028552524329863e-01 -4.448314574869214e-01
2.312500000000000e-01 3.087014100036755e-01 -4.427413923161339e-01
2.343750000000000e-01 3.146229356628902e-01 -4.405920895171701e-01
2.375000000000000e-01 3.206212751250189e-01 -4.383770553514994e-01
2.406250000000000e-01 3.266978928582008e-01 -4.361002064081783e-01
2.437500000000000e-01 3.328542724418705e-01 -4.337566606310358e-01
2.468750000000000e-01 3.390919169289667e-01 -4.313476824188166e-01
