0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177646786185e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016600591403e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792855373478e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275806589532e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196007969527e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822157467002e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275646572025e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619214268383e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888517149996e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105307672900e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283604561110e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432847409341e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559624058235e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668671553920e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763483033575e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846690806591e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920315971697e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985936087848e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044800428465e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097911161378e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146081528859e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189978323507e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230153461741e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267067672111e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301108611732e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332604698687e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361836149363e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389043347333e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414433788628e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438187454036e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460461298618e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481392740641e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501102591457e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519697574496e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537272292544e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553910844812e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569688266254e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584671791112e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598921732496e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612492403666e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625432851770e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637787444485e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649596490738e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660896563007e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671721049167e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682100416936e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692062563149e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701633084467e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710835442190e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719691247983e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728220428675e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736441345744e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744371021232e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752025223811e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759418523637e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766564502483e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773475762942e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780164060902e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786640349593e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792914843645e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798997069539e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804896013564e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810620006554e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816176885275e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821574040386e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826818383820e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831916452957e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836874365175e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841697873675e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846392419561e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850963180507e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855414970039e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859752421071e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863979843389e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868101364493e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872120926271e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876042168778e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879868635909e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883603657338e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887250406420e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890811885077e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894290979289e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897690441759e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901012872296e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904260732552e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907436432999e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910542202602e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913580244826e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916552605998e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919461293584e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922308178687e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925095076795e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927823757599e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930495844856e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933112967650e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935676660776e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938188407045e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940649607544e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943061659859e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945425856023e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947743459004e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950015671948e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952243678963e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954428577464e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956571490338e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958673462664e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960735500571e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962758574695e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964743623481e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966691556368e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968603256850e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970479585421e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972321382417e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974129397814e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975904437393e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977647258265e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979358533701e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981038999057e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982689347065e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984310228925e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985902291797e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987466108027e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989002320748e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990511538880e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991994301473e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993451150251e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994882631512e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996289297985e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997671601272e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999030072447e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000365216746e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001677441207e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002967235174e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004235064898e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005481337549e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006706473426e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007910907536e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009095018239e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010259199389e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011403825394e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012529288017e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013635961393e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014724202338e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015794314195e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016846655318e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017881568733e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018899382384e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019900409370e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020884948174e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021853319330e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022805830318e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023742739308e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024664363554e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025570972501e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026462823260e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027340197220e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028203328435e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029052511980e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029887997012e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030710022214e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031518815916e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032314632662e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033097718009e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033868308633e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034626595979e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035372834569e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036107235017e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036829999433e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037541394395e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038241571060e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038930780522e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039609231497e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040277089251e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040934583879e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041581939734e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042219339038e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042846993699e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043465110050e+00
5.593750000000001e-01 1.760822686135563e+00 1.052044073852452e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044673451548e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045264133680e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045846084483e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046419520691e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046984654854e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047541695383e+00
5.812500000000000e-01 1.965781150772311e+00 1.052048090883023e+00
5.843750000000000e-01 1.996921932149593e+00 1.052048632455574e+00
5.875000000000000e-01 2.028550253214365e+00 1.052049166647922e+00
5.906250000000001e-01 2.060673835881802e+00 1.052049693692068e+00
