0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.157923947139694e-01
6.250000000000000e-03 6.739349689698711e-03 6.001846993705255e-03
9.375000000000001e-03 1.011108121249049e-02 -1.575993290240004e-03
1.250000000000000e-02 1.348528131119160e-02 1.520512517748540e-02
1.562500000000000e-02 1.686277378188298e-02 1.466768847853173e-02
1.875000000000000e-02 2.024438322446370e-02 2.323274960174142e-02
2.187500000000000e-02 2.363093524397333e-02 2.500185188077285e-02
2.500000000000000e-02 2.702325665215984e-02 3.125730337311771e-02
2.812500000000000e-02 3.042217566934200e-02 3.393198563378320e-02
3.125000000000000e-02 3.382852212661575e-02 3.927370135525615e-02
3.437500000000000e-02 3.724312766845378e-02 4.242363745979295e-02
3.750000000000001e-02 4.066682595574785e-02 4.736501843746192e-02
4.062500000000000e-02 4.410045286934348e-02 5.071549738785999e-02
4.375000000000000e-02 4.754484671411652e-02 5.544377672305074e-02
4.687500000000000e-02 5.100084842364160e-02 5.900321178625012e-02
5.000000000000000e-02 5.446930176550237e-02 6.358514863909159e-02
5.312500000000001e-02 5.795105354729364e-02 6.731064253239355e-02
5.625000000000000e-02 6.144695382336569e-02 7.178096601340660e-02
5.937500000000000e-02 6.495785610236132e-02 7.563345146841739e-02
6.250000000000000e-02 6.848461755559625e-02 8.008339853651444e-02
6.562500000000000e-02 7.202809922633362e-02 8.400465826658959e-02
6.875000000000001e-02 7.558916624000402e-02 8.845346907954597e-02
7.187500000000001e-02 7.916868801542200e-02 9.242635185275147e-02
7.500000000000001e-02 8.276753847705080e-02 9.686288673830237e-02
7.812500000000000e-02 8.638659626836727e-02 1.009392582418037e-01
8.125000000000000e-02 9.002674496637868e-02 1.053615129387698e-01
8.437500000000001e-02 9.368887329734420e-02 1.094881597069570e-01
8.750000000000001e-02 9.737387535375355e-02 1.139121314144445e-01
9.062500000000001e-02 1.010826508126157e-01 1.180760076801273e-01
9.375000000000000e-02 1.048161051551108e-01 1.225175399077766e-01
9.687500000000000e-02 1.085751498876601e-01 1.267112746704991e-01
1.000000000000000e-01 1.123607027644654e-01 1.311403305473573e-01
1.031250000000000e-01 1.161736880115753e-01 1.353614919747388e-01
1.062500000000000e-01 1.200150365525305e-01 1.397830641478785e-01
1.093750000000000e-01 1.238856862356450e-01 1.440142373552717e-01
1.125000000000000e-01 1.277865820629775e-01 1.484150896845424e-01
1.156250000000000e-01 1.317186764210495e-01 1.526323154656515e-01
1.187500000000000e-01 1.356829293133661e-01 1.569961682775532e-01
1.218750000000000e-01 1.396803085947971e-01 1.612150054467293e-01
1.250000000000000e-01 1.437117902078738e-01 1.655402123425190e-01
1.281250000000000e-01 1.477783584210617e-01 1.696871414602286e-01
1.312500000000000e-01 1.518810060690650e-01 1.739589606905845e-01
1.343750000000000e-01 1.560207347952229e-01 1.780716964506264e-01
1.375000000000000e-01 1.601985552960564e-01 1.822513985112348e-01
