0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177641099545e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016586075291e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792839468062e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275789939184e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195990869523e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822139981449e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275628798956e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619196329272e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888499045228e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105289496956e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283586313257e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432829086588e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559605709100e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668653162516e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763464600130e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846672332781e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920297441033e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985917504469e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044781815016e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097892498485e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146062801819e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189959568913e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230134685082e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267048900633e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301089827864e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332585885198e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361817278325e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389024465577e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414414889804e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438168534986e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460442379007e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481373803641e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501083631736e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519678621813e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537253336431e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553891848783e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569669261037e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584652755569e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598902683091e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612473335641e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625413752675e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637768353756e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649577343293e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660877395984e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671701843549e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682081177885e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692043288039e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701613773513e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710816069929e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719671834086e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728200962245e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736421833786e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744351474068e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752005638317e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759398910499e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766544868462e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773456090872e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780144371715e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786620599877e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792895030651e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798977229306e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804876136060e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810600074731e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816156934863e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821554074170e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826798392209e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831896398866e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836854232014e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841677669153e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846372179572e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850942880932e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855394627532e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859732005418e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863959369321e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868080831263e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872100291467e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876021467409e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879847875128e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883582807322e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887229492559e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890790889904e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894269934418e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897669329573e+00
2.625000000000000e-01 3.715531295615936e-01 1.051900991652636e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904239462481e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907415087674e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910520773837e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913558697160e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916530977268e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919439551468e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922286319721e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925073109886e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927801640931e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930473622126e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933090625027e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935654180362e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938165785735e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940626867033e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943038783977e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945402835412e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947720264366e+00
3.187500000000000e-01 5.087661463633005e-01 1.051949992308847e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952220162022e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954404884682e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956547636282e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958649407760e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960711250725e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962734100380e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964718959979e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966666677523e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968578174411e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970454267876e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972295809005e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974103595380e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975878372537e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977620927262e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979331954009e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981012146545e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982662200596e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984282770475e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985874516057e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987438013342e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988973891734e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990482745974e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991965136960e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993421592522e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994852700042e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996258926323e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997640799070e+00
4.062500000000000e-01 8.077751250989945e-01 1.051998998818567e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000333458266e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001645211279e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002934500492e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004201815416e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005447531833e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006672093074e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007875921484e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009059418827e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010222966665e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011366926723e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012491687166e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013597618444e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014685073596e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015754388550e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016805882395e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017839903586e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018856785701e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019856801751e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020840300759e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021807573063e+00
