0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648511420e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608209109e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864230155e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275815707164e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017299202e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822166990848e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656241020e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224080580e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527044381e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105317616209e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283614569631e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857499468e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634202450e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668681709754e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493206844e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846700996491e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326165589e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946300884e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044810664715e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097921387940e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146091742597e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189988523446e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230163680871e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267077924904e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301118854562e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332614947219e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361846370978e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389053547333e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414443970783e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438197650449e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460471494753e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481402909477e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501112760302e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519707759750e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537282459690e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553920986073e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569698426141e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584681932243e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598931853833e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612502518487e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625442934467e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797538520e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649606536117e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660906610273e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671731092203e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682110466459e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692072598889e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701643070438e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710845406892e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719701172537e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728230311866e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736451226056e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744380882931e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752035044201e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759428315854e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766574284104e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773485516401e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780173804902e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786650057599e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792924508160e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799006728477e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804905627093e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810629586548e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816186443048e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821583568825e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826827872729e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831925906401e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836883739608e+00
