0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036201275366559e+00
6.250000000000000e-03 6.739349689698711e-03 1.043079248067643e+00
9.375000000000001e-03 1.011108121249049e-02 1.045911625386540e+00
1.250000000000000e-02 1.348528131119160e-02 1.047468788306763e+00
1.562500000000000e-02 1.686277378188298e-02 1.048481564195073e+00
1.875000000000000e-02 2.024438322446370e-02 1.049218916185871e+00
2.187500000000000e-02 2.363093524397333e-02 1.049802421969973e+00
2.500000000000000e-02 2.702325665215984e-02 1.050294998361774e+00
2.812500000000000e-02 3.042217566934200e-02 1.050732489794677e+00
3.125000000000000e-02 3.382852212661575e-02 1.051136873208077e+00
3.437500000000000e-02 3.724312766845378e-02 1.051522394474976e+00
3.750000000000001e-02 4.066682595574785e-02 1.051898786186684e+00
4.062500000000000e-02 4.410045286934348e-02 1.052272928824423e+00
4.375000000000000e-02 4.754484671411652e-02 1.052649874281242e+00
4.687500000000000e-02 5.100084842364160e-02 1.053033433060700e+00
5.000000000000000e-02 5.446930176550237e-02 1.053426609434808e+00
5.312500000000001e-02 5.795105354729364e-02 1.053831833775330e+00
5.625000000000000e-02 6.144695382336569e-02 1.054251111176463e+00
5.937500000000000e-02 6.495785610236132e-02 1.054686131479609e+00
6.250000000000000e-02 6.848461755559625e-02 1.055138369481075e+00
6.562500000000000e-02 7.202809922633362e-02 1.055609150007280e+00
6.875000000000001e-02 7.558916624000402e-02 1.056099682153984e+00
7.187500000000001e-02 7.916868801542200e-02 1.056611070098959e+00
7.500000000000001e-02 8.276753847705080e-02 1.057144390319150e+00
7.812500000000000e-02 8.638659626836727e-02 1.057700653809876e+00
8.125000000000000e-02 9.002674496637868e-02 1.058280865007502e+00
8.437500000000001e-02 9.368887329734420e-02 1.058886002036408e+00
8.750000000000001e-02 9.737387535375355e-02 1.059517017649554e+00
9.062500000000001e-02 1.010826508126157e-01 1.060174889960231e+00
9.375000000000000e-02 1.048161051551108e-01 1.060860603254377e+00
9.687500000000000e-02 1.085751498876601e-01 1.061575153808397e+00
1.000000000000000e-01 1.123607027644654e-01 1.062319546175554e+00
1.031250000000000e-01 1.161736880115753e-01 1.063094793985249e+00
1.062500000000000e-01 1.200150365525305e-01 1.063901962911316e+00
1.093750000000000e-01 1.238856862356450e-01 1.064742113350758e+00
1.125000000000000e-01 1.277865820629775e-01 1.065616372756052e+00
1.156250000000000e-01 1.317186764210495e-01 1.066525876822224e+00
1.187500000000000e-01 1.356829293133661e-01 1.067471762405826e+00
1.218750000000000e-01 1.396803085947971e-01 1.068455234645370e+00
1.250000000000000e-01 1.437117902078738e-01 1.069477508840853e+00
1.281250000000000e-01 1.477783584210617e-01 1.070539844197685e+00
1.312500000000000e-01 1.518810060690650e-01 1.071643546386572e+00
1.343750000000000e-01 1.560207347952229e-01 1.072789920466146e+00
1.375000000000000e-01 1.601985552960564e-01 1.073980327725666e+00
1.406250000000000e-01 1.644154875680252e-01 1.075216138959429e+00
1.437500000000000e-01 1.686725611565558e-01 1.076498785309742e+00
1.468750000000000e-01 1.729708154074000e-01 1.077829718487312e+00
1.500000000000000e-01 1.773112997203869e-01 1.079210376853423e+00
1.531250000000000e-01 1.816950738056289e-01 1.080642256499368e+00
1.562500000000000e-01 1.861232079422458e-01 1.082126885902651e+00
1.593750000000000e-01 1.905967832396682e-01 1.083665795676614e+00
1.625000000000000e-01 1.951168919015860e-01 1.085260537802068e+00
1.656250000000000e-01 1.996846374926046e-01 1.086912662115336e+00
1.687500000000000e-01 2.043011352076760e-01 1.088623719613225e+00
1.718750000000000e-01 2.089675121443681e-01 1.090395261140684e+00
1.750000000000000e-01 2.136849075780412e-01 1.092228864379793e+00
1.781250000000000e-01 2.184544732399964e-01 1.094126052915378e+00
1.812500000000000e-01 2.232773735986666e-01 1.096088334069303e+00
1.843750000000000e-01 2.281547861439151e-01 1.098117209626265e+00
1.875000000000000e-01 2.330879016745160e-01 1.100214090720179e+00
1.906250000000000e-01 2.380779245888810e-01 1.102380356643176e+00
