0.000000000000000e+00 0.000000000000000e+00 7.852823511005353e-01
3.125000000000000e-03 3.369263549427258e-03 7.852823511005353e-01
6.250000000000000e-03 6.739349689698711e-03 7.619982011767608e-01
9.375000000000001e-03 1.011108121249049e-02 7.565866752009388e-01
1.250000000000000e-02 1.348528131119160e-02 7.534495446766172e-01
1.562500000000000e-02 1.686277378188298e-02 7.516392613979915e-01
1.875000000000000e-02 2.024438322446370e-02 7.499940030696250e-01
2.187500000000000e-02 2.363093524397333e-02 7.486256248743975e-01
2.500000000000000e-02 2.702325665215984e-02 7.472257008270303e-01
2.812500000000000e-02 3.042217566934200e-02 7.458908283770460e-01
3.125000000000000e-02 3.382852212661575e-02 7.445047972642995e-01
3.437500000000000e-02 3.724312766845378e-02 7.431412859067726e-01
3.750000000000001e-02 4.066682595574785e-02 7.415789102915671e-01
4.062500000000000e-02 4.410045286934348e-02 7.400618596755111e-01
4.375000000000000e-02 4.754484671411652e-02 7.383192372349121e-01
4.687500000000000e-02 5.100084842364160e-02 7.365980921041346e-01
5.000000000000000e-02 5.446930176550237e-02 7.347163538929025e-01
5.312500000000001e-02 5.795105354729364e-02 7.327582922837603e-01
5.625000000000000e-02 6.144695382336569e-02 7.306585855416035e-01
5.937500000000000e-02 6.495785610236132e-02 7.284660760854468e-01
6.250000000000000e-02 6.848461755559625e-02 7.261205304659488e-01
6.562500000000000e-02 7.202809922633362e-02 7.237065457320174e-01
6.875000000000001e-02 7.558916624000402e-02 7.211087373709094e-01
7.187500000000001e-02 7.916868801542200e-02 7.184429954191598e-01
7.500000000000001e-02 8.276753847705080e-02 7.155793995267757e-01
7.812500000000000e-02 8.638659626836727e-02 7.126302472749619e-01
8.125000000000000e-02 9.002674496637868e-02 7.095206054907929e-01
8.437500000000001e-02 9.368887329734420e-02 7.062885343018818e-01
8.750000000000001e-02 9.737387535375355e-02 7.028911599622722e-01
9.062500000000001e-02 1.010826508126157e-01 6.993677876427807e-01
9.375000000000000e-02 1.048161051551108e-01 6.956592132981504e-01
9.687500000000000e-02 1.085751498876601e-01 6.918365837177316e-01
1.000000000000000e-01 1.123607027644654e-01 6.878346838114332e-01
1.031250000000000e-01 1.161736880115753e-01 6.836933886446774e-01
1.062500000000000e-01 1.200150365525305e-01 6.793620734636443e-01
1.093750000000000e-01 1.238856862356450e-01 6.748895058952707e-01
1.125000000000000e-01 1.277865820629775e-01 6.702286917962491e-01
1.156250000000000e-01 1.317186764210495e-01 6.654203687505130e-01
1.187500000000000e-01 1.356829293133661e-01 6.604138837000455e-01
1.218750000000000e-01 1.396803085947971e-01 6.552427565403594e-01
1.250000000000000e-01 1.437117902078738e-01 6.498886347051196e-01
1.281250000000000e-01 1.477783584210617e-01 6.443588980910659e-01
1.312500000000000e-01 1.518810060690650e-01 6.386373151008026e-01
1.343750000000000e-01 1.560207347952229e-01 6.327438183828950e-01
