0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000028787779559e+00
6.250000000000000e-03 6.739349689698711e-03 1.000095958684762e+00
9.375000000000001e-03 1.011108121249049e-02 1.000201548880413e+00
1.250000000000000e-02 1.348528131119160e-02 1.000345604351927e+00
1.562500000000000e-02 1.686277378188298e-02 1.000528109413642e+00
1.875000000000000e-02 2.024438322446370e-02 1.000749205397444e+00
2.187500000000000e-02 2.363093524397333e-02 1.001008979556578e+00
2.500000000000000e-02 2.702325665215984e-02 1.001307444408672e+00
2.812500000000000e-02 3.042217566934200e-02 1.001644746576509e+00
3.125000000000000e-02 3.382852212661575e-02 1.002020986294899e+00
3.437500000000000e-02 3.724312766845378e-02 1.002436247972935e+00
3.750000000000001e-02 4.066682595574785e-02 1.002890732044853e+00
4.062500000000000e-02 4.410045286934348e-02 1.003384543545883e+00
4.375000000000000e-02 4.754484671411652e-02 1.003917795639171e+00
4.687500000000000e-02 5.100084842364160e-02 1.004490721523366e+00
5.000000000000000e-02 5.446930176550237e-02 1.005103422830339e+00
5.312500000000001e-02 5.795105354729364e-02 1.005756006028997e+00
5.625000000000000e-02 6.144695382336569e-02 1.006448733790810e+00
5.937500000000000e-02 6.495785610236132e-02 1.007181763966317e+00
6.250000000000000e-02 6.848461755559625e-02 1.007955194409128e+00
6.562500000000000e-02 7.202809922633362e-02 1.008769214703182e+00
6.875000000000001e-02 7.558916624000402e-02 1.009623990596617e+00
7.187500000000001e-02 7.916868801542200e-02 1.010519662875104e+00
7.500000000000001e-02 8.276753847705080e-02 1.011456366626207e+00
7.812500000000000e-02 8.638659626836727e-02 1.012434209764703e+00
8.125000000000000e-02 9.002674496637868e-02 1.013453326205451e+00
8.437500000000001e-02 9.368887329734420e-02 1.014513807626883e+00
8.750000000000001e-02 9.737387535375355e-02 1.015615700574385e+00
9.062500000000001e-02 1.010826508126157e-01 1.016759083279676e+00
9.375000000000000e-02 1.048161051551108e-01 1.017943965992545e+00
9.687500000000000e-02 1.085751498876601e-01 1.019170310599838e+00
1.000000000000000e-01 1.123607027644654e-01 1.020438110776423e+00
1.031250000000000e-01 1.161736880115753e-01 1.021747275642964e+00
1.062500000000000e-01 1.200150365525305e-01 1.023097661172343e+00
1.093750000000000e-01 1.238856862356450e-01 1.024489131861485e+00
1.125000000000000e-01 1.277865820629775e-01 1.025921447529876e+00
1.156250000000000e-01 1.317186764210495e-01 1.027394319193946e+00
1.187500000000000e-01 1.356829293133661e-01 1.028907450905922e+00
1.218750000000000e-01 1.396803085947971e-01 1.030460425954349e+00
1.250000000000000e-01 1.437117902078738e-01 1.032052776950999e+00
1.281250000000000e-01 1.477783584210617e-01 1.033684004942772e+00
1.312500000000000e-01 1.518810060690650e-01 1.035353469672934e+00
1.343750000000000e-01 1.560207347952229e-01 1.037060476120094e+00
1.375000000000000e-01 1.601985552960564e-01 1.038804284078996e+00
1.406250000000000e-01 1.644154875680252e-01 1.040584001443198e+00
1.437500000000000e-01 1.686725611565558e-01 1.042398675444062e+00
1.468750000000000e-01 1.729708154074000e-01 1.044247289193950e+00
1.500000000000000e-01 1.773112997203869e-01 1.046128657024709e+00
1.531250000000000e-01 1.816950738056289e-01 1.048041524441910e+00
1.562500000000000e-01 1.861232079422458e-01 1.049984569383435e+00
1.593750000000000e-01 1.905967832396682e-01 1.051956297170961e+00
1.625000000000000e-01 1.951168919015860e-01 1.053955138361891e+00
1.656250000000000e-01 1.996846374926046e-01 1.055979451821458e+00
1.687500000000000e-01 2.043011352076760e-01 1.058027416181965e+00
1.718750000000000e-01 2.089675121443681e-01 1.060097129628453e+00
1.750000000000000e-01 2.136849075780412e-01 1.062186635618084e+00
1.781250000000000e-01 2.184544732399964e-01 1.064293808792647e+00
1.812500000000000e-01 2.232773735986666e-01 1.066416440359476e+00
1.843750000000000e-01 2.281547861439151e-01 1.068552284647725e+00
1.875000000000000e-01 2.330879016745160e-01 1.070698943135101e+00
1.906250000000000e-01 2.380779245888810e-01 1.072853936014414e+00
1.937500000000000e-01 2.431260731791094e-01 1.075014787079278e+00
1.968750000000000e-01 2.482335799284277e-01 1.077178909636966e+00
2.000000000000000e-01 2.534016918120952e-01 1.079343636816874e+00
2.031250000000000e-01 2.586316706018478e-01 1.081506338322795e+00
2.062500000000000e-01 2.639247931739538e-01 1.083664333616419e+00
2.093750000000000e-01 2.692823518209576e-01 1.085814879324222e+00
2.125000000000000e-01 2.747056545671873e-01 1.087955309303143e+00
2.156250000000000e-01 2.801960254881028e-01 1.090082987371358e+00
2.187500000000000e-01 2.857548050335636e-01 1.092195235440991e+00
2.218750000000000e-01 2.913833503550930e-01 1.094289468996314e+00
2.250000000000000e-01 2.970830356372213e-01 1.096363229001044e+00
2.281250000000000e-01 3.028552524329863e-01 1.098414073198533e+00
2.312500000000000e-01 3.087014100036755e-01 1.100439650673894e+00
2.343750000000000e-01 3.146229356628902e-01 1.102437803215003e+00
2.375000000000000e-01 3.206212751250189e-01 1.104406471034938e+00
2.406250000000000e-01 3.266978928582008e-01 1.106343680406856e+00
2.437500000000000e-01 3.328542724418705e-01 1.108247680306064e+00
2.468750000000000e-01 3.390919169289667e-01 1.110116915385540e+00
2.500000000000000e-01 3.454123492128958e-01 1.111949922868671e+00
2.531250000000000e-01 3.518171123993401e-01 1.113745423763552e+00
2.562500000000000e-01 3.583077701830001e-01 1.115502406026579e+00
2.593750000000000e-01 3.648859072293631e-01 1.117220013284701e+00
2.625000000000000e-01 3.715531295615936e-01 1.118897505036367e+00
2.656250000000000e-01 3.783110649526354e-01 1.120534377590648e+00
2.687500000000000e-01 3.851613633226258e-01 1.122130361821472e+00
2.718750000000000e-01 3.921056971417164e-01 1.123685296544831e+00
2.750000000000000e-01 3.991457618383991e-01 1.125199148427877e+00
2.781250000000000e-01 4.062832762134377e-01 1.126672111593598e+00
2.812500000000000e-01 4.135199828595055e-01 1.128104546035603e+00
2.843750000000000e-01 4.208576485866312e-01 1.129496866884105e+00
2.875000000000000e-01 4.282980648535585e-01 1.130849593942778e+00
2.906250000000000e-01 4.358430482051222e-01 1.132163424215301e+00
2.937500000000000e-01 4.434944407157500e-01 1.133439146144367e+00
2.968750000000000e-01 4.512541104391968e-01 1.134677543494263e+00
3.000000000000000e-01 4.591239518646220e-01 1.135879450706641e+00
3.031250000000000e-01 4.671058863791195e-01 1.137045815635314e+00
3.062500000000000e-01 4.752018627368176e-01 1.138177617531754e+00
3.093750000000000e-01 4.834138575346580e-01 1.139275772493158e+00
3.125000000000000e-01 4.917438756949728e-01 1.140341177151994e+00
3.156250000000000e-01 5.001939509549778e-01 1.141374780995531e+00
3.187500000000000e-01 5.087661463633005e-01 1.142377532443465e+00
3.218750000000000e-01 5.174625547836644e-01 1.143350277546592e+00
3.250000000000000e-01 5.262852994058529e-01 1.144293771999623e+00
3.281250000000000e-01 5.352365342640750e-01 1.145208766737638e+00
3.312500000000000e-01 5.443184447628656e-01 1.146096006462508e+00
3.343750000000000e-01 5.535332482106405e-01 1.146956135180186e+00
3.375000000000000e-01 5.628831943610435e-01 1.147789657302118e+00
3.406250000000000e-01 5.723705659622137e-01 1.148597007361744e+00
3.437500000000000e-01 5.819976793141081e-01 1.149378609290689e+00
3.468750000000000e-01 5.917668848340161e-01 1.150134833414971e+00
3.500000000000000e-01 6.016805676304035e-01 1.150865920987479e+00
3.531250000000000e-01 6.117411480852264e-01 1.151571985739235e+00
3.562500000000000e-01 6.219510824448572e-01 1.152253084881007e+00
3.593750000000000e-01 6.323128634197650e-01 1.152909262885872e+00
3.625000000000000e-01 6.428290207931012e-01 1.153540516784374e+00
3.656250000000000e-01 6.535021220383342e-01 1.154146734917078e+00
3.687500000000000e-01 6.643347729460869e-01 1.154727691676850e+00
3.718750000000000e-01 6.753296182603294e-01 1.155283106364603e+00
3.750000000000000e-01 6.864893423240808e-01 1.155812695764348e+00
3.781250000000000e-01 6.978166697347804e-01 1.156316167342214e+00
3.812500000000000e-01 7.093143660094854e-01 1.156793172004418e+00
3.843750000000000e-01 7.209852382600603e-01 1.157243273541583e+00
3.875000000000000e-01 7.328321358785219e-01 1.157665966882772e+00
3.906250000000000e-01 7.448579512327029e-01 1.158060728377508e+00
3.937500000000000e-01 7.570656203724140e-01 1.158427051189071e+00
3.968750000000000e-01 7.694581237462648e-01 1.158764440264163e+00
4.000000000000000e-01 7.820384869293291e-01 1.159072380299072e+00
4.031250000000000e-01 7.948097813618253e-01 1.159350307587773e+00
4.062500000000000e-01 8.077751250989945e-01 1.159597608296843e+00
4.093750000000000e-01 8.209376835723596e-01 1.159813642593289e+00
4.125000000000000e-01 8.343006703625532e-01 1.159997775213940e+00
4.156250000000000e-01 8.478673479838968e-01 1.160149393943464e+00
4.187500000000000e-01 8.616410286809313e-01 1.160267908916451e+00
4.218750000000000e-01 8.756250752370857e-01 1.160352737097364e+00
4.250000000000000e-01 8.898229017956865e-01 1.160403284176760e+00
4.281250000000000e-01 9.042379746935050e-01 1.160418932128552e+00
4.312500000000000e-01 9.188738133070491e-01 1.160399036262804e+00
4.343750000000000e-01 9.337339909118028e-01 1.160342930272027e+00
4.375000000000000e-01 9.488221355546261e-01 1.160249933607928e+00
4.406250000000000e-01 9.641419309395265e-01 1.160119358721371e+00
4.437500000000000e-01 9.796971173270190e-01 1.159950514449345e+00
4.468750000000000e-01 9.954914924472941e-01 1.159742706467698e+00
4.500000000000000e-01 1.011528912427417e+00 1.159495234811931e+00
4.531250000000000e-01 1.027813292732786e+00 1.159207390380863e+00
4.562500000000000e-01 1.044348609123070e+00 1.158878451124928e+00
4.593750000000000e-01 1.061138898622882e+00 1.158507678840424e+00
4.625000000000000e-01 1.078188260507393e+00 1.158094316718350e+00
4.656250000000000e-01 1.095500857303154e+00 1.157637587795540e+00
4.687500000000000e-01 1.113080915804360e+00 1.157136694198021e+00
4.718750000000000e-01 1.130932728104805e+00 1.156590817212635e+00
4.750000000000000e-01 1.149060652645771e+00 1.155999118258708e+00
4.781250000000000e-01 1.167469115280130e+00 1.155360740537487e+00
4.812500000000000e-01 1.186162610352890e+00 1.154674811868797e+00
4.843750000000000e-01 1.205145701798475e+00 1.153940448489779e+00
4.875000000000000e-01 1.224423024254985e+00 1.153156760284440e+00
4.906250000000000e-01 1.243999284195726e+00 1.152322857361151e+00
4.937500000000000e-01 1.263879261078271e+00 1.151437858404440e+00
4.968750000000000e-01 1.284067808511348e+00 1.150500900931076e+00
5.000000000000000e-01 1.304569855439823e+00 1.149511153504020e+00
5.031250000000000e-01 1.325390407348082e+00 1.148467830427448e+00
5.062500000000000e-01 1.346534547482100e+00 1.147370208820876e+00
5.093750000000000e-01 1.368007438090487e+00 1.146217648366621e+00
5.125000000000001e-01 1.389814321684837e+00 1.145009613945766e+00
5.156250000000000e-01 1.411960522319654e+00 1.143745701371350e+00
5.187500000000000e-01 1.434451446892208e+00 1.142425665877824e+00
5.218750000000000e-01 1.457292586462593e+00 1.141049453891659e+00
5.250000000000000e-01 1.480489517594354e+00 1.139617237695775e+00
5.281250000000001e-01 1.504047903715979e+00 1.138129452780131e+00
5.312500000000000e-01 1.527973496503592e+00 1.136586837633614e+00
5.343750000000000e-01 1.552272137285215e+00 1.134990475481219e+00
5.375000000000000e-01 1.576949758466886e+00 1.133341837008847e+00
5.406250000000000e-01 1.602012384981041e+00 1.131642823525646e+00
