0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.414874976733723e-03
6.250000000000000e-03 6.739349689698711e-03 -4.002766438395213e-04
9.375000000000001e-03 1.011108121249049e-02 -2.090362652429617e-04
1.250000000000000e-02 1.348528131119160e-02 1.296198800371197e-04
1.562500000000000e-02 1.686277378188298e-02 -6.716812587518322e-05
1.875000000000000e-02 2.024438322446370e-02 1.000573805242763e-04
2.187500000000000e-02 2.363093524397333e-02 -7.574214453596778e-05
2.500000000000000e-02 2.702325665215984e-02 -2.473284554419883e-05
2.812500000000000e-02 3.042217566934200e-02 -2.161080087921972e-05
3.125000000000000e-02 3.382852212661575e-02 -2.666846399977898e-06
3.437500000000000e-02 3.724312766845378e-02 -5.100446219858095e-05
3.750000000000001e-02 4.066682595574785e-02 5.834751573944062e-06
4.062500000000000e-02 4.410045286934348e-02 -2.871262115875256e-05
4.375000000000000e-02 4.754484671411652e-02 -2.163399443915709e-05
4.687500000000000e-02 5.100084842364160e-02 -2.156114640614523e-05
5.000000000000000e-02 5.446930176550237e-02 -2.125229911163932e-05
5.312500000000001e-02 5.795105354729364e-02 1.095186201212812e-05
5.625000000000000e-02 6.144695382336569e-02 -1.773915378774271e-05
5.937500000000000e-02 6.495785610236132e-02 -1.208036307985084e-05
6.250000000000000e-02 6.848461755559625e-02 -6.883944642874672e-06
6.562500000000000e-02 7.202809922633362e-02 -4.714180657503704e-06
6.875000000000001e-02 7.558916624000402e-02 -2.665106894933375e-06
7.187500000000001e-02 7.916868801542200e-02 3.473972822950979e-06
7.500000000000001e-02 8.276753847705080e-02 -9.078818935743739e-06
7.812500000000000e-02 8.638659626836727e-02 6.284757657812391e-06
8.125000000000000e-02 9.002674496637868e-02 -5.071175571299559e-06
8.437500000000001e-02 9.368887329734420e-02 7.597249031435017e-06
8.750000000000001e-02 9.737387535375355e-02 3.111904945783347e-06
9.062500000000001e-02 1.010826508126157e-01 3.442667657286361e-06
9.375000000000000e-02 1.048161051551108e-01 3.199054890901610e-06
9.687500000000000e-02 1.085751498876601e-01 -8.287917335278411e-06
1.000000000000000e-01 1.123607027644654e-01 4.340818661662105e-06
1.031250000000000e-01 1.161736880115753e-01 2.350464361999302e-06
1.062500000000000e-01 1.200150365525305e-01 6.456550203069767e-06
1.093750000000000e-01 1.238856862356450e-01 -4.492286166169052e-06
1.125000000000000e-01 1.277865820629775e-01 2.807929946579680e-06
1.156250000000000e-01 1.317186764210495e-01 5.860918684455782e-06
1.187500000000000e-01 1.356829293133661e-01 -6.145906597417288e-06
1.218750000000000e-01 1.396803085947971e-01 5.368265259072826e-06
1.250000000000000e-01 1.437117902078738e-01 9.656012420355147e-06
1.281250000000000e-01 1.477783584210617e-01 -5.685307573609783e-06
1.312500000000000e-01 1.518810060690650e-01 -3.868019430154960e-06
1.343750000000000e-01 1.560207347952229e-01 -4.881178479274746e-07
1.375000000000000e-01 1.601985552960564e-01 -1.131826595154919e-06
1.406250000000000e-01 1.644154875680252e-01 9.123974994384403e-07
1.437500000000000e-01 1.686725611565558e-01 -6.420513979906965e-06
1.468750000000000e-01 1.729708154074000e-01 -6.781557425509886e-06
1.500000000000000e-01 1.773112997203869e-01 3.606461417563528e-07
1.531250000000000e-01 1.816950738056289e-01 -3.123210289869724e-06
1.562500000000000e-01 1.861232079422458e-01 2.917765023053168e-06
1.593750000000000e-01 1.905967832396682e-01 -4.656095171834641e-06
1.625000000000000e-01 1.951168919015860e-01 6.343879780223722e-06
1.656250000000000e-01 1.996846374926046e-01 -1.615503706471391e-06
1.687500000000000e-01 2.043011352076760e-01 4.115950618889451e-06
1.718750000000000e-01 2.089675121443681e-01 -1.867137371693317e-06
1.750000000000000e-01 2.136849075780412e-01 6.729715986619780e-07
1.781250000000000e-01 2.184544732399964e-01 2.733269891536253e-06
1.812500000000000e-01 2.232773735986666e-01 1.178669213516812e-07
1.843750000000000e-01 2.281547861439151e-01 6.834865321802668e-08
1.875000000000000e-01 2.330879016745160e-01 -1.332367329461572e-07
1.906250000000000e-01 2.380779245888810e-01 6.721043333803136e-06
1.937500000000000e-01 2.431260731791094e-01 6.960731547657103e-06
1.968750000000000e-01 2.482335799284277e-01 -1.089914453516215e-06
2.000000000000000e-01 2.534016918120952e-01 2.218012683015856e-06
2.031250000000000e-01 2.586316706018478e-01 1.695102949002552e-06
2.062500000000000e-01 2.639247931739538e-01 1.731728268615251e-07
2.093750000000000e-01 2.692823518209576e-01 1.153542384637258e-06
2.125000000000000e-01 2.747056545671873e-01 -1.724040772876551e-06
2.156250000000000e-01 2.801960254881028e-01 -4.181737693637837e-06
2.187500000000000e-01 2.857548050335636e-01 -2.300847760557680e-07
2.218750000000000e-01 2.913833503550930e-01 1.975939083773448e-06
2.250000000000000e-01 2.970830356372213e-01 -3.652047826686197e-06
2.281250000000000e-01 3.028552524329863e-01 4.335471752999423e-06
2.312500000000000e-01 3.087014100036755e-01 1.066912457911315e-06
2.343750000000000e-01 3.146229356628902e-01 1.611497281475991e-06
2.375000000000000e-01 3.206212751250189e-01 -1.879623149652825e-07
2.406250000000000e-01 3.266978928582008e-01 -9.849636098735189e-07
2.437500000000000e-01 3.328542724418705e-01 1.099312081077645e-06
2.468750000000000e-01 3.390919169289667e-01 3.335309654168996e-06
2.500000000000000e-01 3.454123492128958e-01 4.883811952791196e-06
2.531250000000000e-01 3.518171123993401e-01 9.101962051048839e-07
2.562500000000000e-01 3.583077701830001e-01 1.017692313539130e-06
2.593750000000000e-01 3.648859072293631e-01 3.451827083323892e-06
2.625000000000000e-01 3.715531295615936e-01 3.166843511991092e-06
2.656250000000000e-01 3.783110649526354e-01 7.409733755848567e-09
2.687500000000000e-01 3.851613633226258e-01 3.815865789797365e-08
2.718750000000000e-01 3.921056971417164e-01 4.852180268285499e-07
2.750000000000000e-01 3.991457618383991e-01 1.119445111079358e-06
2.781250000000000e-01 4.062832762134377e-01 -4.627101265282362e-07
2.812500000000000e-01 4.135199828595055e-01 1.313923011035302e-06
2.843750000000000e-01 4.208576485866312e-01 2.193329088416439e-07
2.875000000000000e-01 4.282980648535585e-01 1.238285096562615e-06
2.906250000000000e-01 4.358430482051222e-01 1.048112740162260e-06
2.937500000000000e-01 4.434944407157500e-01 2.864938675907630e-06
2.968750000000000e-01 4.512541104391968e-01 3.121600987036768e-06
3.000000000000000e-01 4.591239518646220e-01 2.108351039371301e-06
3.031250000000000e-01 4.671058863791195e-01 2.613953215793712e-06
3.062500000000000e-01 4.752018627368176e-01 3.321095399101833e-06
3.093750000000000e-01 4.834138575346580e-01 2.018004030390552e-06
3.125000000000000e-01 4.917438756949728e-01 6.528765251654335e-07
3.156250000000000e-01 5.001939509549778e-01 1.252764479649462e-06
3.187500000000000e-01 5.087661463633005e-01 1.886899831090872e-06
3.218750000000000e-01 5.174625547836644e-01 1.456940901198642e-06
3.250000000000000e-01 5.262852994058529e-01 2.185360276072229e-06
3.281250000000000e-01 5.352365342640750e-01 9.212934654163248e-07
3.312500000000000e-01 5.443184447628656e-01 9.039330324008884e-07
3.343750000000000e-01 5.535332482106405e-01 2.746112224419845e-06
3.375000000000000e-01 5.628831943610435e-01 2.510509353349121e-06
3.406250000000000e-01 5.723705659622137e-01 2.959302784193340e-06
3.437500000000000e-01 5.819976793141081e-01 3.655726000284440e-06
3.468750000000000e-01 5.917668848340161e-01 1.574470063517835e-06
3.500000000000000e-01 6.016805676304035e-01 1.060244156227664e-06
3.531250000000000e-01 6.117411480852264e-01 3.704926165837962e-06
3.562500000000000e-01 6.219510824448572e-01 1.801734593695184e-06
3.593750000000000e-01 6.323128634197650e-01 1.694576220775463e-06
3.625000000000000e-01 6.428290207931012e-01 1.951435024637906e-06
3.656250000000000e-01 6.535021220383342e-01 2.751604808492950e-06
3.687500000000000e-01 6.643347729460869e-01 2.911845612380200e-06
3.718750000000000e-01 6.753296182603294e-01 2.773485589917692e-06
3.750000000000000e-01 6.864893423240808e-01 2.606199961646627e-06
3.781250000000000e-01 6.978166697347804e-01 2.645255794521261e-06
3.812500000000000e-01 7.093143660094854e-01 3.279080616721078e-06
3.843750000000000e-01 7.209852382600603e-01 1.828770375275827e-06
3.875000000000000e-01 7.328321358785219e-01 4.213912645274160e-06
3.906250000000000e-01 7.448579512327029e-01 2.454007124914210e-06
3.937500000000000e-01 7.570656203724140e-01 3.364853922664672e-06
3.968750000000000e-01 7.694581237462648e-01 2.852204247817428e-06
4.000000000000000e-01 7.820384869293291e-01 2.607324578060105e-06
4.031250000000000e-01 7.948097813618253e-01 2.619943235798821e-06
4.062500000000000e-01 8.077751250989945e-01 2.635650420591069e-06
4.093750000000000e-01 8.209376835723596e-01 4.256152835888103e-06
4.125000000000000e-01 8.343006703625532e-01 2.777730841474616e-06
4.156250000000000e-01 8.478673479838968e-01 4.681155934955770e-06
4.187500000000000e-01 8.616410286809313e-01 3.298096865821296e-06
4.218750000000000e-01 8.756250752370857e-01 3.378697450232263e-06
