0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.534498018556906e-02
6.250000000000000e-03 6.739349689698711e-03 -2.428351618973658e-04
9.375000000000001e-03 1.011108121249049e-02 -7.029655221016945e-03
1.250000000000000e-02 1.348528131119160e-02 1.153888321904175e-04
1.562500000000000e-02 1.686277378188298e-02 -2.520228777059110e-03
1.875000000000000e-02 2.024438322446370e-02 -1.840379026695863e-05
2.187500000000000e-02 2.363093524397333e-02 -1.294823644368116e-03
2.500000000000000e-02 2.702325665215984e-02 -9.970519792425103e-06
2.812500000000000e-02 3.042217566934200e-02 -7.830728576603669e-04
3.125000000000000e-02 3.382852212661575e-02 -2.008275669754658e-05
3.437500000000000e-02 3.724312766845378e-02 -5.053326048175110e-04
3.750000000000001e-02 4.066682595574785e-02 9.909542685590943e-06
4.062500000000000e-02 4.410045286934348e-02 -3.498911465482646e-04
4.375000000000000e-02 4.754484671411652e-02 -5.223197795033149e-06
4.687500000000000e-02 5.100084842364160e-02 -2.690619597571826e-04
5.000000000000000e-02 5.446930176550237e-02 1.265972189368614e-05
5.312500000000001e-02 5.795105354729364e-02 -2.172955773718536e-04
5.625000000000000e-02 6.144695382336569e-02 4.187017111420401e-06
5.937500000000000e-02 6.495785610236132e-02 -1.737180523671079e-04
6.250000000000000e-02 6.848461755559625e-02 -5.042681184486465e-06
6.562500000000000e-02 7.202809922633362e-02 -1.349650796656255e-04
6.875000000000001e-02 7.558916624000402e-02 1.972221778534679e-05
7.187500000000001e-02 7.916868801542200e-02 -1.187111930316546e-04
7.500000000000001e-02 8.276753847705080e-02 -4.521628336312372e-06
7.812500000000000e-02 8.638659626836727e-02 -9.266840431199605e-05
8.125000000000000e-02 9.002674496637868e-02 2.152564838138938e-06
8.437500000000001e-02 9.368887329734420e-02 -9.156676017787162e-05
8.750000000000001e-02 9.737387535375355e-02 2.405142364330592e-06
9.062500000000001e-02 1.010826508126157e-01 -6.781647765990081e-05
9.375000000000000e-02 1.048161051551108e-01 2.486517743783297e-07
9.687500000000000e-02 1.085751498876601e-01 -5.738812630149211e-05
1.000000000000000e-01 1.123607027644654e-01 7.078555664307334e-06
1.031250000000000e-01 1.161736880115753e-01 -5.259658083413200e-05
1.062500000000000e-01 1.200150365525305e-01 -4.041501493327213e-06
1.093750000000000e-01 1.238856862356450e-01 -4.823706727957269e-05
1.125000000000000e-01 1.277865820629775e-01 3.971061085652898e-07
1.156250000000000e-01 1.317186764210495e-01 -3.920898965494313e-05
1.187500000000000e-01 1.356829293133661e-01 2.448939529659371e-06
1.218750000000000e-01 1.396803085947971e-01 -3.800797742948784e-05
1.250000000000000e-01 1.437117902078738e-01 -5.147427638070017e-07
1.281250000000000e-01 1.477783584210617e-01 -2.735207545031491e-05
1.312500000000000e-01 1.518810060690650e-01 1.310392647850997e-06
1.343750000000000e-01 1.560207347952229e-01 -3.237344024997052e-05
1.375000000000000e-01 1.601985552960564e-01 -1.362195696208899e-06
1.406250000000000e-01 1.644154875680252e-01 -2.356972953767956e-05
1.437500000000000e-01 1.686725611565558e-01 2.796988473009460e-06
1.468750000000000e-01 1.729708154074000e-01 -1.783809920107622e-05
1.500000000000000e-01 1.773112997203869e-01 -5.377613732719641e-06
1.531250000000000e-01 1.816950738056289e-01 -1.927767225018958e-05
1.562500000000000e-01 1.861232079422458e-01 -1.157124616498512e-06
1.593750000000000e-01 1.905967832396682e-01 -1.802058757860715e-05
1.625000000000000e-01 1.951168919015860e-01 -1.187704398989817e-06
1.656250000000000e-01 1.996846374926046e-01 -1.896782786453023e-05
1.687500000000000e-01 2.043011352076760e-01 2.164457059224324e-06
1.718750000000000e-01 2.089675121443681e-01 -1.356527293708899e-05
