0.000000000000000e+00 0.000000000000000e+00 -1.263781448044484e-04
3.125000000000000e-03 3.369263549427258e-03 -1.263781448044475e-04
6.250000000000000e-03 6.739349689698711e-03 -1.353103425231836e-04
9.375000000000001e-03 1.011108121249049e-02 -1.046992047259869e-04
1.250000000000000e-02 1.348528131119160e-02 -4.894707461626267e-05
1.562500000000000e-02 1.686277378188298e-02 9.097912524265097e-06
1.875000000000000e-02 2.024438322446370e-02 -2.866557513821502e-05
2.187500000000000e-02 2.363093524397333e-02 2.655085326318129e-05
2.500000000000000e-02 2.702325665215984e-02 -6.578139142516688e-05
2.812500000000000e-02 3.042217566934200e-02 -4.145313107211511e-05
3.125000000000000e-02 3.382852212661575e-02 -5.012249802161351e-06
3.437500000000000e-02 3.724312766845378e-02 -2.566102946260163e-05
3.750000000000001e-02 4.066682595574785e-02 -2.685492328075527e-05
4.062500000000000e-02 4.410045286934348e-02 -8.391169492230843e-06
4.375000000000000e-02 4.754484671411652e-02 -3.405212699908745e-05
4.687500000000000e-02 5.100084842364160e-02 -2.234084915541602e-05
5.000000000000000e-02 5.446930176550237e-02 -1.721608626084413e-05
5.312500000000001e-02 5.795105354729364e-02 -2.224645698572056e-05
5.625000000000000e-02 6.144695382336569e-02 -2.467290717480797e-05
5.937500000000000e-02 6.495785610236132e-02 -1.473158133561851e-05
6.250000000000000e-02 6.848461755559625e-02 -3.028641336139435e-05
6.562500000000000e-02 7.202809922633362e-02 -3.492113547613826e-05
6.875000000000001e-02 7.558916624000402e-02 -1.253886218534269e-05
7.187500000000001e-02 7.916868801542200e-02 -2.911873438666242e-06
7.500000000000001e-02 8.276753847705080e-02 -1.518012071457925e-05
7.812500000000000e-02 8.638659626836727e-02 -1.459080971028182e-05
8.125000000000000e-02 9.002674496637868e-02 -3.135124306935758e-05
8.437500000000001e-02 9.368887329734420e-02 -1.360339787056365e-05
8.750000000000001e-02 9.737387535375355e-02 -2.105982765227340e-05
9.062500000000001e-02 1.010826508126157e-01 -2.034274450130758e-05
9.375000000000000e-02 1.048161051551108e-01 -1.815326779258059e-05
9.687500000000000e-02 1.085751498876601e-01 -3.541936883807993e-05
1.000000000000000e-01 1.123607027644654e-01 -2.150229448426439e-05
1.031250000000000e-01 1.161736880115753e-01 -2.320304120178440e-05
1.062500000000000e-01 1.200150365525305e-01 -2.262963259656386e-05
1.093750000000000e-01 1.238856862356450e-01 -2.774707222155558e-05
1.125000000000000e-01 1.277865820629775e-01 -1.856552657456670e-05
1.156250000000000e-01 1.317186764210495e-01 -2.064367672612222e-05
