0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647288001e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016602383335e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792857384517e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808695649e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196010073607e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822159513994e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648625296e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619216383349e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888519259188e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105309800836e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283606703844e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432849548831e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559626225610e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668673739107e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763485194985e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846692964359e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920318119626e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985938215651e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044802550958e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097913265092e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146083615027e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189980418590e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230155573656e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267069774033e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301110704379e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332606781454e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361838212734e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389045413217e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414435839695e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438189512591e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460463349178e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481394750298e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501104577150e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519699561870e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537274272629e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553912805081e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569690240756e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584673733893e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598923649559e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612494290399e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625434746168e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637789331350e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649598321584e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660898397331e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671722856150e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682102197282e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692064327953e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701634831431e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710837165975e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719692950359e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728222103443e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736442986445e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744372653453e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752026827359e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759420085479e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766566022995e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773477249180e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780165507088e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786641777594e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792916222059e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798998400829e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804897290105e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810621237317e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816178099429e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821575229501e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826819551553e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831917581149e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836875439339e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841698909526e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846393392500e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850964099400e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855415855125e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859753232695e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863980590876e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868102060513e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872121526998e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876042707020e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879869127503e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883604101199e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887250797048e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890812213135e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894291244628e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897690654487e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901012992506e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904260803681e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907436402210e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910542076567e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913580007167e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916552277809e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919460837637e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922307607636e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925094394347e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927822946496e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930494915067e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933111909139e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935675504118e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938187102915e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940648183092e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943060111868e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945424149850e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947741601240e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950013675350e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952241489668e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954426219436e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956568958552e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958670722116e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960732546582e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962755397464e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964740220324e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966687944358e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968599436982e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970475554465e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972317096298e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974124855631e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975899622325e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977642185925e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979353191924e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981033384179e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982683464207e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984304043404e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985895789103e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987459282104e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988995162610e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990504036513e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991986427347e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993442922089e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994874028432e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996280271646e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997662147932e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999020173906e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000354839881e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001666610430e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002955924905e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004223197947e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005468917663e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006693502615e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007897349546e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009080833786e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010244358485e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011388307674e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012513046601e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013618970913e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014706410803e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015775727464e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016827217205e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017861256731e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018878111070e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019878126133e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020861634314e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021828905857e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022780245225e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023715943973e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024636280940e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025541522418e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026431971165e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027307821564e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028169400930e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029016930022e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029850666654e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030670809664e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031477644043e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032271397568e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033052288239e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033820524377e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034576353572e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035319966618e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036051593762e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036771408630e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037479624477e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038176446934e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038862074096e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039536696580e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040200497602e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040853653039e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041496331488e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042128694331e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042750944623e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043363279824e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043965794177e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044558719910e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045142187641e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045716321068e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046281334683e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046837341494e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047384496543e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047922949622e+00
