0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000036022524802e+00
6.250000000000000e-03 6.739349689698711e-03 1.000098642655902e+00
9.375000000000001e-03 1.011108121249049e-02 1.000192060529545e+00
1.250000000000000e-02 1.348528131119160e-02 1.000317085724133e+00
1.562500000000000e-02 1.686277378188298e-02 1.000474090158529e+00
1.875000000000000e-02 2.024438322446370e-02 1.000663265225672e+00
2.187500000000000e-02 2.363093524397333e-02 1.000884804860819e+00
2.500000000000000e-02 2.702325665215984e-02 1.001138966508422e+00
2.812500000000000e-02 3.042217566934200e-02 1.001426027356193e+00
3.125000000000000e-02 3.382852212661575e-02 1.001746253290193e+00
3.437500000000000e-02 3.724312766845378e-02 1.002099938199976e+00
3.750000000000001e-02 4.066682595574785e-02 1.002487437664904e+00
4.062500000000000e-02 4.410045286934348e-02 1.002909133079761e+00
4.375000000000000e-02 4.754484671411652e-02 1.003365407548539e+00
4.687500000000000e-02 5.100084842364160e-02 1.003856687475314e+00
5.000000000000000e-02 5.446930176550237e-02 1.004383458443608e+00
5.312500000000001e-02 5.795105354729364e-02 1.004946221872558e+00
5.625000000000000e-02 6.144695382336569e-02 1.005545491700369e+00
5.937500000000000e-02 6.495785610236132e-02 1.006181837958455e+00
6.250000000000000e-02 6.848461755559625e-02 1.006855880006857e+00
6.562500000000000e-02 7.202809922633362e-02 1.007568247891417e+00
6.875000000000001e-02 7.558916624000402e-02 1.008319601602257e+00
7.187500000000001e-02 7.916868801542200e-02 1.009110662839541e+00
7.500000000000001e-02 8.276753847705080e-02 1.009942187277814e+00
7.812500000000000e-02 8.638659626836727e-02 1.010814944480544e+00
8.125000000000000e-02 9.002674496637868e-02 1.011729754929284e+00
8.437500000000001e-02 9.368887329734420e-02 1.012687498722715e+00
8.750000000000001e-02 9.737387535375355e-02 1.013689074527368e+00
9.062500000000001e-02 1.010826508126157e-01 1.014735405640855e+00
9.375000000000000e-02 1.048161051551108e-01 1.015827485088009e+00
9.687500000000000e-02 1.085751498876601e-01 1.016966358093501e+00
1.000000000000000e-01 1.123607027644654e-01 1.018153078612618e+00
1.031250000000000e-01 1.161736880115753e-01 1.019388739673219e+00
1.062500000000000e-01 1.200150365525305e-01 1.020674516756744e+00
1.093750000000000e-01 1.238856862356450e-01 1.022011629349415e+00
1.125000000000000e-01 1.277865820629775e-01 1.023401302711252e+00
1.156250000000000e-01 1.317186764210495e-01 1.024844815329235e+00
1.187500000000000e-01 1.356829293133661e-01 1.026343535286631e+00
1.218750000000000e-01 1.396803085947971e-01 1.027898868749348e+00
1.250000000000000e-01 1.437117902078738e-01 1.029512229779938e+00
1.281250000000000e-01 1.477783584210617e-01 1.031185097075513e+00
1.312500000000000e-01 1.518810060690650e-01 1.032919042884951e+00
1.343750000000000e-01 1.560207347952229e-01 1.034715675852162e+00
1.375000000000000e-01 1.601985552960564e-01 1.036576615913086e+00
1.406250000000000e-01 1.644154875680252e-01 1.038503555074549e+00
1.437500000000000e-01 1.686725611565558e-01 1.040498283610983e+00
1.468750000000000e-01 1.729708154074000e-01 1.042562630670391e+00
1.500000000000000e-01 1.773112997203869e-01 1.044698438274320e+00
1.531250000000000e-01 1.816950738056289e-01 1.046907623001862e+00
1.562500000000000e-01 1.861232079422458e-01 1.049192207194236e+00
1.593750000000000e-01 1.905967832396682e-01 1.051554259332574e+00
1.625000000000000e-01 1.951168919015860e-01 1.053995859605255e+00
1.656250000000000e-01 1.996846374926046e-01 1.056519158910376e+00
1.687500000000000e-01 2.043011352076760e-01 1.059126421342496e+00
1.718750000000000e-01 2.089675121443681e-01 1.061819971226280e+00
1.750000000000000e-01 2.136849075780412e-01 1.064602145722037e+00
1.781250000000000e-01 2.184544732399964e-01 1.067475339915175e+00
1.812500000000000e-01 2.232773735986666e-01 1.070442058964533e+00
1.843750000000000e-01 2.281547861439151e-01 1.073504888559375e+00
1.875000000000000e-01 2.330879016745160e-01 1.076666445548997e+00
1.906250000000000e-01 2.380779245888810e-01 1.079929386081208e+00
1.937500000000000e-01 2.431260731791094e-01 1.083296443767780e+00
1.968750000000000e-01 2.482335799284277e-01 1.086770447528947e+00
2.000000000000000e-01 2.534016918120952e-01 1.090354305703901e+00
2.031250000000000e-01 2.586316706018478e-01 1.094050960861727e+00
2.062500000000000e-01 2.639247931739538e-01 1.097863374013074e+00
2.093750000000000e-01 2.692823518209576e-01 1.101794583018755e+00
2.125000000000000e-01 2.747056545671873e-01 1.105847742723844e+00
2.156250000000000e-01 2.801960254881028e-01 1.110026070033563e+00
2.187500000000000e-01 2.857548050335636e-01 1.114332795315087e+00
2.218750000000000e-01 2.913833503550930e-01 1.118771179299101e+00
2.250000000000000e-01 2.970830356372213e-01 1.123344527718840e+00
2.281250000000000e-01 3.028552524329863e-01 1.128056215777608e+00
2.312500000000000e-01 3.087014100036755e-01 1.132909711939946e+00
2.343750000000000e-01 3.146229356628902e-01 1.137908518395342e+00
2.375000000000000e-01 3.206212751250189e-01 1.143056122813808e+00
2.406250000000000e-01 3.266978928582008e-01 1.148356023220944e+00
2.437500000000000e-01 3.328542724418705e-01 1.153811721840335e+00
2.468750000000000e-01 3.390919169289667e-01 1.159426745907898e+00
2.500000000000000e-01 3.454123492128958e-01 1.165204682130902e+00
2.531250000000000e-01 3.518171123993401e-01 1.171149120258700e+00
2.562500000000000e-01 3.583077701830001e-01 1.177263641530174e+00
2.593750000000000e-01 3.648859072293631e-01 1.183551797447242e+00
2.625000000000000e-01 3.715531295615936e-01 1.190017057368516e+00
2.656250000000000e-01 3.783110649526354e-01 1.196662842060527e+00
2.687500000000000e-01 3.851613633226258e-01 1.203492484126766e+00
2.718750000000000e-01 3.921056971417164e-01 1.210509242118276e+00
