0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177663221253e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016649300387e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792941780272e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275942165865e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196204511654e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822427561965e+00
2.187500000000000e-02 2.363093524397333e-02 1.049276002519779e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619669755947e+00
2.812500000000000e-02 3.042217566934200e-02 1.049889085959236e+00
3.125000000000000e-02 3.382852212661575e-02 1.050106004717930e+00
3.437500000000000e-02 3.724312766845378e-02 1.050284444954224e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433847205009e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560799765010e+00
4.375000000000000e-02 4.754484671411652e-02 1.050670041054000e+00
4.687500000000000e-02 5.100084842364160e-02 1.050765065183409e+00
5.000000000000000e-02 5.446930176550237e-02 1.050848506182839e+00
5.312500000000001e-02 5.795105354729364e-02 1.050922386241987e+00
5.625000000000000e-02 6.144695382336569e-02 1.050988284322706e+00
5.937500000000000e-02 6.495785610236132e-02 1.051047451364068e+00
6.250000000000000e-02 6.848461755559625e-02 1.051100891183764e+00
6.562500000000000e-02 7.202809922633362e-02 1.051149418167808e+00
6.875000000000001e-02 7.558916624000402e-02 1.051193702081003e+00
7.187500000000001e-02 7.916868801542200e-02 1.051234297119555e+00
7.500000000000001e-02 8.276753847705080e-02 1.051271666579370e+00
7.812500000000000e-02 8.638659626836727e-02 1.051306200596789e+00
8.125000000000000e-02 9.002674496637868e-02 1.051338230824191e+00
8.437500000000001e-02 9.368887329734420e-02 1.051368039965987e+00
8.750000000000001e-02 9.737387535375355e-02 1.051395871924587e+00
9.062500000000001e-02 1.010826508126157e-01 1.051421938637430e+00
9.375000000000000e-02 1.048161051551108e-01 1.051446424511757e+00
9.687500000000000e-02 1.085751498876601e-01 1.051469490544965e+00
1.000000000000000e-01 1.123607027644654e-01 1.051491279302632e+00
1.031250000000000e-01 1.161736880115753e-01 1.051511917104765e+00
1.062500000000000e-01 1.200150365525305e-01 1.051531515738470e+00
1.093750000000000e-01 1.238856862356450e-01 1.051550176148171e+00
1.125000000000000e-01 1.277865820629775e-01 1.051567990643771e+00
1.156250000000000e-01 1.317186764210495e-01 1.051585041512205e+00
1.187500000000000e-01 1.356829293133661e-01 1.051601403756822e+00
1.218750000000000e-01 1.396803085947971e-01 1.051617145856694e+00
1.250000000000000e-01 1.437117902078738e-01 1.051632333350968e+00
1.281250000000000e-01 1.477783584210617e-01 1.051647026632737e+00
1.312500000000000e-01 1.518810060690650e-01 1.051661280947151e+00
1.343750000000000e-01 1.560207347952229e-01 1.051675148944063e+00
1.375000000000000e-01 1.601985552960564e-01 1.051688681800466e+00
1.406250000000000e-01 1.644154875680252e-01 1.051701928769188e+00
1.437500000000000e-01 1.686725611565558e-01 1.051714936825211e+00
1.468750000000000e-01 1.729708154074000e-01 1.051727752252689e+00
1.500000000000000e-01 1.773112997203869e-01 1.051740420444482e+00
1.531250000000000e-01 1.816950738056289e-01 1.051752986985301e+00
1.562500000000000e-01 1.861232079422458e-01 1.051765498280865e+00
1.593750000000000e-01 1.905967832396682e-01 1.051777999908029e+00
1.625000000000000e-01 1.951168919015860e-01 1.051790540475303e+00
1.656250000000000e-01 1.996846374926046e-01 1.051803168460957e+00
1.687500000000000e-01 2.043011352076760e-01 1.051815934671929e+00
1.718750000000000e-01 2.089675121443681e-01 1.051828892279316e+00
1.750000000000000e-01 2.136849075780412e-01 1.051842096816928e+00
1.781250000000000e-01 2.184544732399964e-01 1.051855607308205e+00
1.812500000000000e-01 2.232773735986666e-01 1.051869486551170e+00
1.843750000000000e-01 2.281547861439151e-01 1.051883802074076e+00
