0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.477768074054002e-02
6.250000000000000e-03 6.739349689698711e-03 3.471873701836489e-04
9.375000000000001e-03 1.011108121249049e-02 -7.098692435748154e-03
1.250000000000000e-02 1.348528131119160e-02 -1.139218695390482e-04
1.562500000000000e-02 1.686277378188298e-02 -2.448199011717656e-03
1.875000000000000e-02 2.024438322446370e-02 4.555927690104438e-05
2.187500000000000e-02 2.363093524397333e-02 -1.251108213077281e-03
2.500000000000000e-02 2.702325665215984e-02 9.347059920344224e-08
2.812500000000000e-02 3.042217566934200e-02 -7.593706419959075e-04
3.125000000000000e-02 3.382852212661575e-02 3.017287968664678e-05
3.437500000000000e-02 3.724312766845378e-02 -5.133356745079600e-04
3.750000000000001e-02 4.066682595574785e-02 3.287906912128402e-05
4.062500000000000e-02 4.410045286934348e-02 -3.407309830216224e-04
4.375000000000000e-02 4.754484671411652e-02 1.410207344766297e-05
4.687500000000000e-02 5.100084842364160e-02 -2.371998354979136e-04
5.000000000000000e-02 5.446930176550237e-02 2.160360162293187e-05
5.312500000000001e-02 5.795105354729364e-02 -1.713857803520175e-04
5.625000000000000e-02 6.144695382336569e-02 3.989177620571932e-05
5.937500000000000e-02 6.495785610236132e-02 -1.509747281207772e-04
6.250000000000000e-02 6.848461755559625e-02 3.574134979681185e-05
6.562500000000000e-02 7.202809922633362e-02 -1.032723636018489e-04
6.875000000000001e-02 7.558916624000402e-02 3.652011335244774e-05
7.187500000000001e-02 7.916868801542200e-02 -7.189102607219577e-05
7.500000000000001e-02 8.276753847705080e-02 4.259397446655254e-05
7.812500000000000e-02 8.638659626836727e-02 -4.843859354492426e-05
8.125000000000000e-02 9.002674496637868e-02 4.051762675581963e-05
8.437500000000001e-02 9.368887329734420e-02 -3.421484518812184e-05
8.750000000000001e-02 9.737387535375355e-02 5.144559982649342e-05
9.062500000000001e-02 1.010826508126157e-01 -1.773650987046590e-05
9.375000000000000e-02 1.048161051551108e-01 4.583015952717543e-05
9.687500000000000e-02 1.085751498876601e-01 -6.118996359514727e-06
1.000000000000000e-01 1.123607027644654e-01 6.016365504615574e-05
1.031250000000000e-01 1.161736880115753e-01 6.809232449188147e-06
1.062500000000000e-01 1.200150365525305e-01 5.797143572043515e-05
1.093750000000000e-01 1.238856862356450e-01 2.031291279629426e-05
1.125000000000000e-01 1.277865820629775e-01 6.051389595183062e-05
1.156250000000000e-01 1.317186764210495e-01 2.135855702576602e-05
1.187500000000000e-01 1.356829293133661e-01 7.620689466841636e-05
1.218750000000000e-01 1.396803085947971e-01 3.244853734238535e-05
1.250000000000000e-01 1.437117902078738e-01 6.453084181743081e-05
1.281250000000000e-01 1.477783584210617e-01 4.104139690272611e-05
1.312500000000000e-01 1.518810060690650e-01 7.796021476490675e-05
1.343750000000000e-01 1.560207347952229e-01 5.260985921479543e-05
1.375000000000000e-01 1.601985552960564e-01 7.897653813356924e-05
1.406250000000000e-01 1.644154875680252e-01 5.195340452985049e-05
1.437500000000000e-01 1.686725611565558e-01 8.382622739839087e-05
1.468750000000000e-01 1.729708154074000e-01 6.315613623676894e-05
1.500000000000000e-01 1.773112997203869e-01 9.047720875397436e-05
1.531250000000000e-01 1.816950738056289e-01 7.220818180900706e-05
1.562500000000000e-01 1.861232079422458e-01 9.659782055229457e-05
1.593750000000000e-01 1.905967832396682e-01 7.406445077615860e-05
1.625000000000000e-01 1.951168919015860e-01 9.338706865208688e-05
1.656250000000000e-01 1.996846374926046e-01 8.273502918267337e-05
1.687500000000000e-01 2.043011352076760e-01 1.012601425022673e-04
1.718750000000000e-01 2.089675121443681e-01 8.888878351022237e-05
1.750000000000000e-01 2.136849075780412e-01 1.099861481017476e-04
1.781250000000000e-01 2.184544732399964e-01 9.450549395171824e-05
1.812500000000000e-01 2.232773735986666e-01 1.127975337610356e-04
1.843750000000000e-01 2.281547861439151e-01 1.041964315530402e-04
1.875000000000000e-01 2.330879016745160e-01 1.186794631883766e-04
1.906250000000000e-01 2.380779245888810e-01 1.064811363457731e-04
1.937500000000000e-01 2.431260731791094e-01 1.233561712816601e-04
1.968750000000000e-01 2.482335799284277e-01 1.126881442412027e-04
2.000000000000000e-01 2.534016918120952e-01 1.260818759461635e-04
2.031250000000000e-01 2.586316706018478e-01 1.210082781745084e-04
2.062500000000000e-01 2.639247931739538e-01 1.336346875325255e-04
2.093750000000000e-01 2.692823518209576e-01 1.277141123999450e-04
2.125000000000000e-01 2.747056545671873e-01 1.415141226493550e-04
2.156250000000000e-01 2.801960254881028e-01 1.348182439086747e-04
2.187500000000000e-01 2.857548050335636e-01 1.448037530227763e-04
2.218750000000000e-01 2.913833503550930e-01 1.404590498925576e-04
