0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.236041961438837e-02
6.250000000000000e-03 6.739349689698711e-03 -2.014649871072428e-04
9.375000000000001e-03 1.011108121249049e-02 -6.634623436363206e-03
1.250000000000000e-02 1.348528131119160e-02 1.296845198477546e-04
1.562500000000000e-02 1.686277378188298e-02 -2.397777274188023e-03
1.875000000000000e-02 2.024438322446370e-02 8.456445411519735e-05
2.187500000000000e-02 2.363093524397333e-02 -1.267531465128922e-03
2.500000000000000e-02 2.702325665215984e-02 8.332285726550142e-05
2.812500000000000e-02 3.042217566934200e-02 -8.027007459542686e-04
3.125000000000000e-02 3.382852212661575e-02 2.971595976377991e-05
3.437500000000000e-02 3.724312766845378e-02 -5.383872876613362e-04
3.750000000000001e-02 4.066682595574785e-02 9.632496215125784e-05
4.062500000000000e-02 4.410045286934348e-02 -4.498184234611355e-04
4.375000000000000e-02 4.754484671411652e-02 9.764457364445387e-05
4.687500000000000e-02 5.100084842364160e-02 -3.547126249795514e-04
5.000000000000000e-02 5.446930176550237e-02 1.023900559095674e-04
5.312500000000001e-02 5.795105354729364e-02 -2.920764196721101e-04
5.625000000000000e-02 6.144695382336569e-02 1.292425286165468e-04
5.937500000000000e-02 6.495785610236132e-02 -2.735367042215881e-04
6.250000000000000e-02 6.848461755559625e-02 1.162232482926216e-04
6.562500000000000e-02 7.202809922633362e-02 -2.609579246475070e-04
6.875000000000001e-02 7.558916624000402e-02 1.235019471504322e-04
7.187500000000001e-02 7.916868801542200e-02 -2.302325386933761e-04
7.500000000000001e-02 8.276753847705080e-02 1.406607615944577e-04
7.812500000000000e-02 8.638659626836727e-02 -2.196046300755836e-04
8.125000000000000e-02 9.002674496637868e-02 1.333141514032108e-04
8.437500000000001e-02 9.368887329734420e-02 -2.094065583994879e-04
8.750000000000001e-02 9.737387535375355e-02 1.300760132719652e-04
9.062500000000001e-02 1.010826508126157e-01 -1.944117683452532e-04
9.375000000000000e-02 1.048161051551108e-01 1.272313841948532e-04
9.687500000000000e-02 1.085751498876601e-01 -1.795856399503693e-04
