0.000000000000000e+00 0.000000000000000e+00 5.138142510792813e-04
3.125000000000000e-03 3.369263549427258e-03 -2.499003876227679e-05
6.250000000000000e-03 6.739349689698711e-03 7.440273527330064e-05
9.375000000000001e-03 1.011108121249049e-02 -2.397149632363535e-05
1.250000000000000e-02 1.348528131119160e-02 2.722799901400968e-05
1.562500000000000e-02 1.686277378188298e-02 -2.412368222716907e-05
1.875000000000000e-02 2.024438322446370e-02 1.071806066857773e-05
2.187500000000000e-02 2.363093524397333e-02 -2.359184870261207e-05
2.500000000000000e-02 2.702325665215984e-02 1.809955505387971e-06
2.812500000000000e-02 3.042217566934200e-02 -2.366140585642681e-05
3.125000000000000e-02 3.382852212661575e-02 -3.471050708419630e-06
3.437500000000000e-02 3.724312766845378e-02 -2.376441270178537e-05
3.750000000000001e-02 4.066682595574785e-02 -6.849745321918290e-06
4.062500000000000e-02 4.410045286934348e-02 -2.365347354466800e-05
4.375000000000000e-02 4.754484671411652e-02 -9.265599844402321e-06
4.687500000000000e-02 5.100084842364160e-02 -2.359982730681013e-05
5.000000000000000e-02 5.446930176550237e-02 -1.114940801455411e-05
5.312500000000001e-02 5.795105354729364e-02 -2.379743573433298e-05
5.625000000000000e-02 6.144695382336569e-02 -1.258144845416871e-05
5.937500000000000e-02 6.495785610236132e-02 -2.376829469847952e-05
6.250000000000000e-02 6.848461755559625e-02 -1.374073845006570e-05
6.562500000000000e-02 7.202809922633362e-02 -2.387536429775552e-05
6.875000000000001e-02 7.558916624000402e-02 -1.479537786894063e-05
7.187500000000001e-02 7.916868801542200e-02 -2.388504103571151e-05
7.500000000000001e-02 8.276753847705080e-02 -1.559322875222799e-05
7.812500000000000e-02 8.638659626836727e-02 -2.396677059848809e-05
8.125000000000000e-02 9.002674496637868e-02 -1.625692196620555e-05
8.437500000000001e-02 9.368887329734420e-02 -2.397503385727985e-05
8.750000000000001e-02 9.737387535375355e-02 -1.692846180188361e-05
9.062500000000001e-02 1.010826508126157e-01 -2.412658944434442e-05
9.375000000000000e-02 1.048161051551108e-01 -1.748024708503824e-05
9.687500000000000e-02 1.085751498876601e-01 -2.427404229283730e-05
1.000000000000000e-01 1.123607027644654e-01 -1.798369729093065e-05
1.031250000000000e-01 1.161736880115753e-01 -2.430599961280116e-05
1.062500000000000e-01 1.200150365525305e-01 -1.843462914076690e-05
1.093750000000000e-01 1.238856862356450e-01 -2.437640150477002e-05
1.125000000000000e-01 1.277865820629775e-01 -1.885387774434990e-05
1.156250000000000e-01 1.317186764210495e-01 -2.452338717610799e-05
1.187500000000000e-01 1.356829293133661e-01 -1.928243047574941e-05
1.218750000000000e-01 1.396803085947971e-01 -2.463237442714692e-05
1.250000000000000e-01 1.437117902078738e-01 -1.962538735642618e-05
1.281250000000000e-01 1.477783584210617e-01 -2.470388763790454e-05
1.312500000000000e-01 1.518810060690650e-01 -1.998014054279670e-05
1.343750000000000e-01 1.560207347952229e-01 -2.479223257367667e-05
1.375000000000000e-01 1.601985552960564e-01 -2.029970855666271e-05
1.406250000000000e-01 1.644154875680252e-01 -2.485794827447518e-05
1.437500000000000e-01 1.686725611565558e-01 -2.062472762525150e-05
1.468750000000000e-01 1.729708154074000e-01 -2.498193969151281e-05
1.500000000000000e-01 1.773112997203869e-01 -2.096545616120126e-05
1.531250000000000e-01 1.816950738056289e-01 -2.506037056325974e-05
1.562500000000000e-01 1.861232079422458e-01 -2.123439998853718e-05
1.593750000000000e-01 1.905967832396682e-01 -2.515855665211805e-05
1.625000000000000e-01 1.951168919015860e-01 -2.150128064793890e-05
1.656250000000000e-01 1.996846374926046e-01 -2.525051839656399e-05
1.687500000000000e-01 2.043011352076760e-01 -2.180539895426309e-05
1.718750000000000e-01 2.089675121443681e-01 -2.533904003993439e-05
1.750000000000000e-01 2.136849075780412e-01 -2.208495756851034e-05
1.781250000000000e-01 2.184544732399964e-01 -2.543669158419413e-05
1.812500000000000e-01 2.232773735986666e-01 -2.239559402062438e-05
