0.000000000000000e+00 0.000000000000000e+00 -1.045169763974272e-03
3.125000000000000e-03 3.369263549427258e-03 -1.045169763974273e-03
6.250000000000000e-03 6.739349689698711e-03 -1.600255010271132e-04
9.375000000000001e-03 1.011108121249049e-02 -1.184868940416849e-04
1.250000000000000e-02 1.348528131119160e-02 -8.139077201120632e-05
1.562500000000000e-02 1.686277378188298e-02 -2.385307604249418e-04
1.875000000000000e-02 2.024438322446370e-02 -1.255075071055962e-04
2.187500000000000e-02 2.363093524397333e-02 -1.626472731598785e-04
2.500000000000000e-02 2.702325665215984e-02 -1.324727852858378e-04
2.812500000000000e-02 3.042217566934200e-02 -1.558370312756224e-04
3.125000000000000e-02 3.382852212661575e-02 -1.408977696481797e-04
3.437500000000000e-02 3.724312766845378e-02 -1.380045717461321e-04
3.750000000000001e-02 4.066682595574785e-02 -1.272699776005890e-04
4.062500000000000e-02 4.410045286934348e-02 -1.399651090478428e-04
4.375000000000000e-02 4.754484671411652e-02 -1.116531076927525e-04
4.687500000000000e-02 5.100084842364160e-02 -1.299799144941646e-04
5.000000000000000e-02 5.446930176550237e-02 -1.075801501913671e-04
5.312500000000001e-02 5.795105354729364e-02 -1.645930616137448e-04
5.625000000000000e-02 6.144695382336569e-02 -1.166002451481495e-04
5.937500000000000e-02 6.495785610236132e-02 -1.212330182678358e-04
6.250000000000000e-02 6.848461755559625e-02 -1.320471137562348e-04
6.562500000000000e-02 7.202809922633362e-02 -1.329597783243301e-04
6.875000000000001e-02 7.558916624000402e-02 -1.333943836823494e-04
7.187500000000001e-02 7.916868801542200e-02 -1.460528508957479e-04
7.500000000000001e-02 8.276753847705080e-02 -1.244824702661138e-04
7.812500000000000e-02 8.638659626836727e-02 -1.271280995060299e-04
8.125000000000000e-02 9.002674496637868e-02 -1.465374083441807e-04
8.437500000000001e-02 9.368887329734420e-02 -1.327025824609200e-04
8.750000000000001e-02 9.737387535375355e-02 -1.427617906407844e-04
9.062500000000001e-02 1.010826508126157e-01 -1.336890326794807e-04
9.375000000000000e-02 1.048161051551108e-01 -1.514472694822962e-04
9.687500000000000e-02 1.085751498876601e-01 -1.358143046586757e-04
1.000000000000000e-01 1.123607027644654e-01 -1.266577068998329e-04
1.031250000000000e-01 1.161736880115753e-01 -1.301523091597268e-04
1.062500000000000e-01 1.200150365525305e-01 -1.372549750340707e-04
1.093750000000000e-01 1.238856862356450e-01 -1.346533879601364e-04
1.125000000000000e-01 1.277865820629775e-01 -1.405727796828978e-04
1.156250000000000e-01 1.317186764210495e-01 -1.173296694152801e-04
1.187500000000000e-01 1.356829293133661e-01 -1.330024191911241e-04
1.218750000000000e-01 1.396803085947971e-01 -1.248787890109835e-04
1.250000000000000e-01 1.437117902078738e-01 -1.402500864900947e-04
1.281250000000000e-01 1.477783584210617e-01 -1.280754489198701e-04
1.312500000000000e-01 1.518810060690650e-01 -1.377137493599480e-04
1.343750000000000e-01 1.560207347952229e-01 -1.456553424800229e-04
1.375000000000000e-01 1.601985552960564e-01 -1.314600249276981e-04
1.406250000000000e-01 1.644154875680252e-01 -1.339576642838919e-04
1.437500000000000e-01 1.686725611565558e-01 -1.356849084348620e-04
1.468750000000000e-01 1.729708154074000e-01 -1.374088296412150e-04
1.500000000000000e-01 1.773112997203869e-01 -1.385366167814061e-04
1.531250000000000e-01 1.816950738056289e-01 -1.388476917040899e-04
1.562500000000000e-01 1.861232079422458e-01 -1.357797623660866e-04
1.593750000000000e-01 1.905967832396682e-01 -1.364076407384855e-04
1.625000000000000e-01 1.951168919015860e-01 -1.319911236497849e-04
1.656250000000000e-01 1.996846374926046e-01 -1.400855013144833e-04
1.687500000000000e-01 2.043011352076760e-01 -1.288126960403920e-04
1.718750000000000e-01 2.089675121443681e-01 -1.361044254229374e-04
1.750000000000000e-01 2.136849075780412e-01 -1.296434705277838e-04
1.781250000000000e-01 2.184544732399964e-01 -1.371857361394816e-04
1.812500000000000e-01 2.232773735986666e-01 -1.328918490521068e-04
1.843750000000000e-01 2.281547861439151e-01 -1.387499532651528e-04
1.875000000000000e-01 2.330879016745160e-01 -1.367382659346171e-04
1.906250000000000e-01 2.380779245888810e-01 -1.343106144465870e-04
1.937500000000000e-01 2.431260731791094e-01 -1.373626534137729e-04
1.968750000000000e-01 2.482335799284277e-01 -1.364686840952590e-04
2.000000000000000e-01 2.534016918120952e-01 -1.365421537761787e-04
2.031250000000000e-01 2.586316706018478e-01 -1.401411055462040e-04
2.062500000000000e-01 2.639247931739538e-01 -1.387092027704306e-04
2.093750000000000e-01 2.692823518209576e-01 -1.303436942408435e-04
2.125000000000000e-01 2.747056545671873e-01 -1.364067941279982e-04
2.156250000000000e-01 2.801960254881028e-01 -1.346333339154873e-04
2.187500000000000e-01 2.857548050335636e-01 -1.410645524210658e-04
2.218750000000000e-01 2.913833503550930e-01 -1.335137666130447e-04
2.250000000000000e-01 2.970830356372213e-01 -1.362594568626458e-04
2.281250000000000e-01 3.028552524329863e-01 -1.364128306254233e-04
2.312500000000000e-01 3.087014100036755e-01 -1.378207769911586e-04
2.343750000000000e-01 3.146229356628902e-01 -1.355004865410921e-04
2.375000000000000e-01 3.206212751250189e-01 -1.405685929649750e-04
2.406250000000000e-01 3.266978928582008e-01 -1.398015167326685e-04
2.437500000000000e-01 3.328542724418705e-01 -1.373282787173675e-04
2.468750000000000e-01 3.390919169289667e-01 -1.379132894621955e-04
2.500000000000000e-01 3.454123492128958e-01 -1.359679059361477e-04
2.531250000000000e-01 3.518171123993401e-01 -1.387225019810768e-04
2.562500000000000e-01 3.583077701830001e-01 -1.376840091997626e-04
2.593750000000000e-01 3.648859072293631e-01 -1.428246663767600e-04
2.625000000000000e-01 3.715531295615936e-01 -1.349788030532429e-04
2.656250000000000e-01 3.783110649526354e-01 -1.387189394295324e-04
2.687500000000000e-01 3.851613633226258e-01 -1.398595343821274e-04
2.718750000000000e-01 3.921056971417164e-01 -1.395371350649351e-04
2.750000000000000e-01 3.991457618383991e-01 -1.378518513810560e-04
2.781250000000000e-01 4.062832762134377e-01 -1.394107591451998e-04
2.812500000000000e-01 4.135199828595055e-01 -1.401157570341425e-04
2.843750000000000e-01 4.208576485866312e-01 -1.398032123319710e-04
2.875000000000000e-01 4.282980648535585e-01 -1.420104198056980e-04
2.906250000000000e-01 4.358430482051222e-01 -1.395104716655604e-04
2.937500000000000e-01 4.434944407157500e-01 -1.421943561008012e-04
2.968750000000000e-01 4.512541104391968e-01 -1.399881862272966e-04
3.000000000000000e-01 4.591239518646220e-01 -1.412746433993735e-04
3.031250000000000e-01 4.671058863791195e-01 -1.398710111761865e-04
3.062500000000000e-01 4.752018627368176e-01 -1.420424883949241e-04
3.093750000000000e-01 4.834138575346580e-01 -1.413106761269035e-04
3.125000000000000e-01 4.917438756949728e-01 -1.425417247520680e-04
3.156250000000000e-01 5.001939509549778e-01 -1.449498193004797e-04
3.187500000000000e-01 5.087661463633005e-01 -1.427460520795908e-04
3.218750000000000e-01 5.174625547836644e-01 -1.438644182011406e-04
3.250000000000000e-01 5.262852994058529e-01 -1.425090454271954e-04
3.281250000000000e-01 5.352365342640750e-01 -1.431854211696327e-04
3.312500000000000e-01 5.443184447628656e-01 -1.425960266079043e-04
3.343750000000000e-01 5.535332482106405e-01 -1.457348344773120e-04
3.375000000000000e-01 5.628831943610435e-01 -1.461885001726841e-04
3.406250000000000e-01 5.723705659622137e-01 -1.445413752174199e-04
3.437500000000000e-01 5.819976793141081e-01 -1.455629355871880e-04
3.468750000000000e-01 5.917668848340161e-01 -1.466522056338794e-04
3.500000000000000e-01 6.016805676304035e-01 -1.474330784330812e-04
3.531250000000000e-01 6.117411480852264e-01 -1.464512796192459e-04
3.562500000000000e-01 6.219510824448572e-01 -1.469838872233974e-04
3.593750000000000e-01 6.323128634197650e-01 -1.476507312798211e-04
3.625000000000000e-01 6.428290207931012e-01 -1.487051941637014e-04
3.656250000000000e-01 6.535021220383342e-01 -1.493915578957415e-04
3.687500000000000e-01 6.643347729460869e-01 -1.498333185627471e-04
3.718750000000000e-01 6.753296182603294e-01 -1.500829817312410e-04
3.750000000000000e-01 6.864893423240808e-01 -1.505330822998735e-04
3.781250000000000e-01 6.978166697347804e-01 -1.505414706756423e-04
3.812500000000000e-01 7.093143660094854e-01 -1.517438338418131e-04
3.843750000000000e-01 7.209852382600603e-01 -1.524353701851653e-04
3.875000000000000e-01 7.328321358785219e-01 -1.533039965560423e-04
3.906250000000000e-01 7.448579512327029e-01 -1.547114187319132e-04
3.937500000000000e-01 7.570656203724140e-01 -1.539589646868493e-04
3.968750000000000e-01 7.694581237462648e-01 -1.555752313356204e-04
4.000000000000000e-01 7.820384869293291e-01 -1.552321667487852e-04
4.031250000000000e-01 7.948097813618253e-01 -1.565228715255742e-04
4.062500000000000e-01 8.077751250989945e-01 -1.581700974551230e-04
4.093750000000000e-01 8.209376835723596e-01 -1.579947671872812e-04
4.125000000000000e-01 8.343006703625532e-01 -1.600861781129393e-04
4.156250000000000e-01 8.478673479838968e-01 -1.592482625993897e-04
4.187500000000000e-01 8.616410286809313e-01 -1.610646416734660e-04
4.218750000000000e-01 8.756250752370857e-01 -1.623295697845585e-04
4.250000000000000e-01 8.898229017956865e-01 -1.628014375778271e-04
4.281250000000000e-01 9.042379746935050e-01 -1.652448200840374e-04
4.312500000000000e-01 9.188738133070491e-01 -1.644113878270329e-04
4.343750000000000e-01 9.337339909118028e-01 -1.659924059148401e-04
4.375000000000000e-01 9.488221355546261e-01 -1.677470316990135e-04
4.406250000000000e-01 9.641419309395265e-01 -1.686287191511109e-04
4.437500000000000e-01 9.796971173270190e-01 -1.705333705971038e-04
4.468750000000000e-01 9.954914924472941e-01 -1.711502512008119e-04
4.500000000000000e-01 1.011528912427417e+00 -1.721948227683560e-04
4.531250000000000e-01 1.027813292732786e+00 -1.741140564924293e-04
4.562500000000000e-01 1.044348609123070e+00 -1.762653178796804e-04
4.593750000000000e-01 1.061138898622882e+00 -1.766275803379279e-04
4.625000000000000e-01 1.078188260507393e+00 -1.783565114271597e-04
4.656250000000000e-01 1.095500857303154e+00 -1.811681233864637e-04
4.687500000000000e-01 1.113080915804360e+00 -1.818187018294350e-04
4.718750000000000e-01 1.130932728104805e+00 -1.838277767360791e-04
4.750000000000000e-01 1.149060652645771e+00 -1.859217324277898e-04
4.781250000000000e-01 1.167469115280130e+00 -1.877935886498717e-04
4.812500000000000e-01 1.186162610352890e+00 -1.899773119786939e-04
4.843750000000000e-01 1.205145701798475e+00 -1.917276732642058e-04
4.875000000000000e-01 1.224423024254985e+00 -1.944532721675591e-04
4.906250000000000e-01 1.243999284195726e+00 -1.964795264200680e-04
4.937500000000000e-01 1.263879261078271e+00 -1.989283603913039e-04
4.968750000000000e-01 1.284067808511348e+00 -2.017747661482113e-04
5.000000000000000e-01 1.304569855439823e+00 -2.039500819353971e-04
5.031250000000000e-01 1.325390407348082e+00 -2.072165886528130e-04
5.062500000000000e-01 1.346534547482100e+00 -2.098634613357631e-04
5.093750000000000e-01 1.368007438090487e+00 -2.128012855135737e-04
5.125000000000001e-01 1.389814321684837e+00 -2.164401504295517e-04
5.156250000000000e-01 1.411960522319654e+00 -2.192206157164058e-04
5.187500000000000e-01 1.434451446892208e+00 -2.231177386286861e-04
5.218750000000000e-01 1.457292586462593e+00 -2.268317287196043e-04
5.250000000000000e-01 1.480489517594354e+00 -2.302732074010795e-04
5.281250000000001e-01 1.504047903715979e+00 -2.348961210269895e-04
5.312500000000000e-01 1.527973496503592e+00 -2.387992748293938e-04
5.343750000000000e-01 1.552272137285215e+00 -2.432102662588945e-04
5.375000000000000e-01 1.576949758466886e+00 -2.483414947028537e-04
5.406250000000000e-01 1.602012384981041e+00 -2.528464107674392e-04
5.437500000000001e-01 1.627466135757470e+00 -2.582914759237449e-04
