0.000000000000000e+00 0.000000000000000e+00 -2.278087251834088e-01
3.125000000000000e-03 3.369263549427258e-03 -2.278087251834088e-01
6.250000000000000e-03 6.739349689698711e-03 -2.221088085432012e-01
9.375000000000001e-03 1.011108121249049e-02 -2.206263592832256e-01
1.250000000000000e-02 1.348528131119160e-02 -2.196393363877773e-01
1.562500000000000e-02 1.686277378188298e-02 -2.191835072897242e-01
1.875000000000000e-02 2.024438322446370e-02 -2.188748752865634e-01
2.187500000000000e-02 2.363093524397333e-02 -2.186353364197522e-01
2.500000000000000e-02 2.702325665215984e-02 -2.183997817767562e-01
2.812500000000000e-02 3.042217566934200e-02 -2.182376228484354e-01
3.125000000000000e-02 3.382852212661575e-02 -2.180564018628011e-01
3.437500000000000e-02 3.724312766845378e-02 -2.178947377287153e-01
3.750000000000001e-02 4.066682595574785e-02 -2.177302673777284e-01
4.062500000000000e-02 4.410045286934348e-02 -2.175962900055422e-01
4.375000000000000e-02 4.754484671411652e-02 -2.174422313701232e-01
4.687500000000000e-02 5.100084842364160e-02 -2.172844926273242e-01
5.000000000000000e-02 5.446930176550237e-02 -2.171060283487528e-01
5.312500000000001e-02 5.795105354729364e-02 -2.169488947268816e-01
5.625000000000000e-02 6.144695382336569e-02 -2.167940039301672e-01
5.937500000000000e-02 6.495785610236132e-02 -2.166295262150841e-01
6.250000000000000e-02 6.848461755559625e-02 -2.164292753477470e-01
6.562500000000000e-02 7.202809922633362e-02 -2.162333408678236e-01
6.875000000000001e-02 7.558916624000402e-02 -2.160392876404510e-01
7.187500000000001e-02 7.916868801542200e-02 -2.158467687342390e-01
7.500000000000001e-02 8.276753847705080e-02 -2.156449195650679e-01
7.812500000000000e-02 8.638659626836727e-02 -2.154314376425630e-01
8.125000000000000e-02 9.002674496637868e-02 -2.151872489686700e-01
8.437500000000001e-02 9.368887329734420e-02 -2.149406660501299e-01
8.750000000000001e-02 9.737387535375355e-02 -2.146922083910175e-01
9.062500000000001e-02 1.010826508126157e-01 -2.144395728835069e-01
9.375000000000000e-02 1.048161051551108e-01 -2.141900442030931e-01
9.687500000000000e-02 1.085751498876601e-01 -2.139300033186896e-01
1.000000000000000e-01 1.123607027644654e-01 -2.136505547636561e-01
1.031250000000000e-01 1.161736880115753e-01 -2.133640713585360e-01
1.062500000000000e-01 1.200150365525305e-01 -2.130496515558071e-01
1.093750000000000e-01 1.238856862356450e-01 -2.127320636775241e-01
1.125000000000000e-01 1.277865820629775e-01 -2.123931124684751e-01
1.156250000000000e-01 1.317186764210495e-01 -2.120492844464223e-01
1.187500000000000e-01 1.356829293133661e-01 -2.116906140561541e-01
1.218750000000000e-01 1.396803085947971e-01 -2.113232414849590e-01
1.250000000000000e-01 1.437117902078738e-01 -2.109430908952625e-01
1.281250000000000e-01 1.477783584210617e-01 -2.105513761399517e-01
1.312500000000000e-01 1.518810060690650e-01 -2.101466105144885e-01
1.343750000000000e-01 1.560207347952229e-01 -2.097286348060370e-01
1.375000000000000e-01 1.601985552960564e-01 -2.092967944503382e-01
1.406250000000000e-01 1.644154875680252e-01 -2.088507069118780e-01
1.437500000000000e-01 1.686725611565558e-01 -2.083899330376494e-01
1.468750000000000e-01 1.729708154074000e-01 -2.079140823788965e-01
1.500000000000000e-01 1.773112997203869e-01 -2.074227627368818e-01
1.531250000000000e-01 1.816950738056289e-01 -2.069155884388865e-01
1.562500000000000e-01 1.861232079422458e-01 -2.063921724154480e-01
1.593750000000000e-01 1.905967832396682e-01 -2.058521252661839e-01
1.625000000000000e-01 1.951168919015860e-01 -2.052950534731616e-01
1.656250000000000e-01 1.996846374926046e-01 -2.047205585731023e-01
1.687500000000000e-01 2.043011352076760e-01 -2.041282365299618e-01
1.718750000000000e-01 2.089675121443681e-01 -2.035176773520801e-01
1.750000000000000e-01 2.136849075780412e-01 -2.028884648518022e-01
1.781250000000000e-01 2.184544732399964e-01 -2.022401765174441e-01
1.812500000000000e-01 2.232773735986666e-01 -2.015723834711455e-01
1.843750000000000e-01 2.281547861439151e-01 -2.008846504956696e-01
1.875000000000000e-01 2.330879016745160e-01 -2.001765361182553e-01
1.906250000000000e-01 2.380779245888810e-01 -1.994475927438712e-01
1.937500000000000e-01 2.431260731791094e-01 -1.986973668332314e-01
1.968750000000000e-01 2.482335799284277e-01 -1.979253991231272e-01
2.000000000000000e-01 2.534016918120952e-01 -1.971312248854525e-01
2.031250000000000e-01 2.586316706018478e-01 -1.963143742228861e-01
2.062500000000000e-01 2.639247931739538e-01 -1.954743724015275e-01
2.093750000000000e-01 2.692823518209576e-01 -1.946107402205394e-01
2.125000000000000e-01 2.747056545671873e-01 -1.937229944181361e-01
2.156250000000000e-01 2.801960254881028e-01 -1.928106481140114e-01
2.187500000000000e-01 2.857548050335636e-01 -1.918732112888052e-01
2.218750000000000e-01 2.913833503550930e-01 -1.909101913014785e-01
2.250000000000000e-01 2.970830356372213e-01 -1.899210934458843e-01
2.281250000000000e-01 3.028552524329863e-01 -1.889054215463798e-01
2.312500000000000e-01 3.087014100036755e-01 -1.878626785927380e-01
2.343750000000000e-01 3.146229356628902e-01 -1.867923674159281e-01
2.375000000000000e-01 3.206212751250189e-01 -1.856939914066222e-01
2.406250000000000e-01 3.266978928582008e-01 -1.845670552761685e-01
2.437500000000000e-01 3.328542724418705e-01 -1.834110658599253e-01
2.468750000000000e-01 3.390919169289667e-01 -1.822255329648536e-01
2.500000000000000e-01 3.454123492128958e-01 -1.810099702618403e-01
2.531250000000000e-01 3.518171123993401e-01 -1.797638962236446e-01
2.562500000000000e-01 3.583077701830001e-01 -1.784868351085819e-01
2.593750000000000e-01 3.648859072293631e-01 -1.771783179897632e-01
2.625000000000000e-01 3.715531295615936e-01 -1.758378838315842e-01
2.656250000000000e-01 3.783110649526354e-01 -1.744650806130360e-01
2.687500000000000e-01 3.851613633226258e-01 -1.730594664972346e-01
2.718750000000000e-01 3.921056971417164e-01 -1.716206110487790e-01
2.750000000000000e-01 3.991457618383991e-01 -1.701480964986430e-01
2.781250000000000e-01 4.062832762134377e-01 -1.686415190550264e-01
2.812500000000000e-01 4.135199828595055e-01 -1.671004902611619e-01
2.843750000000000e-01 4.208576485866312e-01 -1.655246383997547e-01
2.875000000000000e-01 4.282980648535585e-01 -1.639136099434862e-01
2.906250000000000e-01 4.358430482051222e-01 -1.622670710512115e-01
2.937500000000000e-01 4.434944407157500e-01 -1.605847091091090e-01
2.968750000000000e-01 4.512541104391968e-01 -1.588662343170091e-01
3.000000000000000e-01 4.591239518646220e-01 -1.571113813185254e-01
3.031250000000000e-01 4.671058863791195e-01 -1.553199108753239e-01
3.062500000000000e-01 4.752018627368176e-01 -1.534916115847357e-01
3.093750000000000e-01 4.834138575346580e-01 -1.516263016403522e-01
3.125000000000000e-01 4.917438756949728e-01 -1.497238306363054e-01
3.156250000000000e-01 5.001939509549778e-01 -1.477840814144683e-01
3.187500000000000e-01 5.087661463633005e-01 -1.458069719558144e-01
3.218750000000000e-01 5.174625547836644e-01 -1.437924573161099e-01
3.250000000000000e-01 5.262852994058529e-01 -1.417405316066397e-01
3.281250000000000e-01 5.352365342640750e-01 -1.396512300223743e-01
3.312500000000000e-01 5.443184447628656e-01 -1.375246309197221e-01
3.343750000000000e-01 5.535332482106405e-01 -1.353608579459758e-01
3.375000000000000e-01 5.628831943610435e-01 -1.331600822235610e-01
3.406250000000000e-01 5.723705659622137e-01 -1.309225245941065e-01
3.437500000000000e-01 5.819976793141081e-01 -1.286484579267030e-01
3.468750000000000e-01 5.917668848340161e-01 -1.263382094953920e-01
3.500000000000000e-01 6.016805676304035e-01 -1.239921634329297e-01
3.531250000000000e-01 6.117411480852264e-01 -1.216107632683478e-01
3.562500000000000e-01 6.219510824448572e-01 -1.191945145564406e-01
3.593750000000000e-01 6.323128634197650e-01 -1.167439876075426e-01
3.625000000000000e-01 6.428290207931012e-01 -1.142598203275539e-01
3.656250000000000e-01 6.535021220383342e-01 -1.117427211790414e-01
3.687500000000000e-01 6.643347729460869e-01 -1.091934722731903e-01
3.718750000000000e-01 6.753296182603294e-01 -1.066129326036384e-01
3.750000000000000e-01 6.864893423240808e-01 -1.040020414328647e-01
3.781250000000000e-01 6.978166697347804e-01 -1.013618218408893e-01
3.812500000000000e-01 7.093143660094854e-01 -9.869338444556790e-02
3.843750000000000e-01 7.209852382600603e-01 -9.599793130070919e-02
3.875000000000000e-01 7.328321358785219e-01 -9.327675997669212e-02
3.906250000000000e-01 7.448579512327029e-01 -9.053126782576124e-02
3.937500000000000e-01 7.570656203724140e-01 -8.776295642786752e-02
3.968750000000000e-01 7.694581237462648e-01 -8.497343620912395e-02
4.000000000000000e-01 7.820384869293291e-01 -8.216443121881745e-02
4.031250000000000e-01 7.948097813618253e-01 -7.933778404082469e-02
4.062500000000000e-01 8.077751250989945e-01 -7.649546080793374e-02
4.093750000000000e-01 8.209376835723596e-01 -7.363955627732817e-02
4.125000000000000e-01 8.343006703625532e-01 -7.077229891160920e-02
4.156250000000000e-01 8.478673479838968e-01 -6.789605589696118e-02
4.187500000000000e-01 8.616410286809313e-01 -6.501333801615820e-02
4.218750000000000e-01 8.756250752370857e-01 -6.212680427652157e-02
4.250000000000000e-01 8.898229017956865e-01 -5.923926617635809e-02
4.281250000000000e-01 9.042379746935050e-01 -5.635369147617058e-02
4.312500000000000e-01 9.188738133070491e-01 -5.347320732229228e-02
4.343750000000000e-01 9.337339909118028e-01 -5.060110255342376e-02
4.375000000000000e-01 9.488221355546261e-01 -4.774082900271832e-02
4.406250000000000e-01 9.641419309395265e-01 -4.489600159351947e-02
4.437500000000000e-01 9.796971173270190e-01 -4.207039701356580e-02
4.468750000000000e-01 9.954914924472941e-01 -3.926795074191160e-02
4.500000000000000e-01 1.011528912427417e+00 -3.649275219856488e-02
4.531250000000000e-01 1.027813292732786e+00 -3.374903778466511e-02
4.562500000000000e-01 1.044348609123070e+00 -3.104118158569761e-02
4.593750000000000e-01 1.061138898622882e+00 -2.837368352352068e-02
4.625000000000000e-01 1.078188260507393e+00 -2.575115476067257e-02
4.656250000000000e-01 1.095500857303154e+00 -2.317830018772393e-02
4.687500000000000e-01 1.113080915804360e+00 -2.065989786072558e-02
4.718750000000000e-01 1.130932728104805e+00 -1.820077529775694e-02
4.750000000000000e-01 1.149060652645771e+00 -1.580578259682954e-02
4.781250000000000e-01 1.167469115280130e+00 -1.347976239838572e-02
4.812500000000000e-01 1.186162610352890e+00 -1.122751678057285e-02
4.843750000000000e-01 1.205145701798475e+00 -9.053771248779412e-03
4.875000000000000e-01 1.224423024254985e+00 -6.963136059758373e-03
4.906250000000000e-01 1.243999284195726e+00 -4.960065200330368e-03
4.937500000000000e-01 1.263879261078271e+00 -3.048813421932659e-03
4.968750000000000e-01 1.284067808511348e+00 -1.233391813603846e-03
5.000000000000000e-01 1.304569855439823e+00 4.824775275706004e-04
5.031250000000000e-01 1.325390407348082e+00 2.095407097755313e-03
5.062500000000000e-01 1.346534547482100e+00 3.602389163869383e-03
5.093750000000000e-01 1.368007438090487e+00 5.000839768691001e-03
5.125000000000001e-01 1.389814321684837e+00 6.288640773512049e-03
5.156250000000000e-01 1.411960522319654e+00 7.464179120475072e-03
5.187500000000000e-01 1.434451446892208e+00 8.526382485210648e-03
5.218750000000000e-01 1.457292586462593e+00 9.474750496675241e-03
5.250000000000000e-01 1.480489517594354e+00 1.030938072545912e-02
5.281250000000001e-01 1.504047903715979e+00 1.103098868595663e-02
5.312500000000000e-01 1.527973496503592e+00 1.164092116204915e-02
5.343750000000000e-01 1.552272137285215e+00 1.214116224957744e-02
5.375000000000000e-01 1.576949758466886e+00 1.253433161256052e-02
5.406250000000000e-01 1.602012384981041e+00 1.282367457223801e-02
5.437500000000001e-01 1.627466135757470e+00 1.301304378664747e-02
5.468750000000000e-01 1.653317225217225e+00 1.310687243214848e-02
5.500000000000000e-01 1.679571964789851e+00 1.311013896369220e-02
5.531250000000000e-01 1.706236764454286e+00 1.302832370435432e-02
5.562500000000000e-01 1.733318134303830e+00 1.286735769320985e-02
5.593750000000001e-01 1.760822686135563e+00 1.263356439899390e-02
5.625000000000000e-01 1.788757135064574e+00 1.233359508061389e-02
5.656250000000000e-01 1.817128301163438e+00 1.197435873929771e-02
5.687500000000000e-01 1.845943111127301e+00 1.156294775589563e-02
5.718750000000000e-01 1.875208599965003e+00 1.110656043583895e-02
5.750000000000001e-01 1.904931912716643e+00 1.061242178826973e-02
5.781250000000000e-01 1.935120306198011e+00 1.008770394103816e-02
5.812500000000000e-01 1.965781150772311e+00 9.539447636097370e-03
5.843750000000000e-01 1.996921932149593e+00 8.974486257631661e-03
5.875000000000000e-01 2.028550253214365e+00 8.399373816382852e-03
5.906250000000001e-01 2.060673835881802e+00 7.820318247285723e-03
5.937500000000000e-01 2.093300522983012e+00 7.243121274730172e-03
5.968750000000000e-01 2.126438280179837e+00 6.673125962124995e-03
6.000000000000001e-01 2.160095197909630e+00 6.115172892724719e-03
6.031250000000000e-01 2.194279493360494e+00 5.573565731322269e-03
6.062500000000001e-01 2.228999512477486e+00 5.052046696387581e-03
6.093750000000000e-01 2.264263732000228e+00 4.553782235540504e-03
6.125000000000000e-01 2.300080761532477e+00 4.081358950803479e-03
6.156250000000001e-01 2.336459345644116e+00 3.636789571083351e-03
6.187500000000000e-01 2.373408366006099e+00 3.221528525541028e-03
6.218750000000001e-01 2.410936843558884e+00 2.836496440643624e-03
6.250000000000000e-01 2.449053940714840e+00 2.482112673232909e-03
6.281250000000000e-01 2.487768963595221e+00 2.158334809033044e-03
6.312500000000001e-01 2.527091364302215e+00 1.864703906870492e-03
6.343750000000000e-01 2.567030743226622e+00 1.600394158717285e-03
6.375000000000001e-01 2.607596851391758e+00 1.364265568355607e-03
6.406250000000000e-01 2.648799592834118e+00 1.154918229291659e-03
6.437500000000000e-01 2.690649027021411e+00 9.707468060769565e-04
6.468750000000001e-01 2.733155371308524e+00 8.099938911311296e-04
6.500000000000000e-01 2.776329003432049e+00 6.708010183549683e-04
6.531250000000001e-01 2.820180464043967e+00 5.512562603323013e-04
6.562500000000000e-01 2.864720459285089e+00 4.494375112460412e-04
6.593750000000000e-01 2.909959863398929e+00 3.634507549657215e-04
6.625000000000001e-01 2.955909721386590e+00 2.914628283711648e-04
6.656250000000000e-01 3.002581251703353e+00 2.317284046659306e-04
6.687500000000001e-01 3.049985848997626e+00 1.826111310291544e-04
6.718750000000000e-01 3.098135086892879e+00 1.425990508024561e-04
6.750000000000000e-01 3.147040720813310e+00 1.103146148528176e-04
6.781250000000001e-01 3.196714690853871e+00 8.451973354720732e-05
6.812500000000000e-01 3.247169124695383e+00 6.411643540678027e-05
6.843750000000001e-01 3.298416340565477e+00 4.814377839868603e-05
6.875000000000000e-01 3.350468850246008e+00 3.577170439871369e-05
6.906250000000000e-01 3.403339362127777e+00 2.629253797998188e-05
6.937500000000001e-01 3.457040784313211e+00 1.911081044953957e-05
6.968750000000000e-01 3.511586227767823e+00 1.373204348748659e-05
7.000000000000001e-01 3.566989009521205e+00 9.751059389327691e-06
7.031250000000000e-01 3.623262655918307e+00 6.840302901008296e-06
7.062500000000000e-01 3.680420905921852e+00 4.738569222490946e-06
7.093750000000001e-01 3.738477714466631e+00 3.240439894034941e-06
7.125000000000000e-01 3.797447255866536e+00 2.186638257324875e-06
7.156250000000001e-01 3.857343927275175e+00 1.455433345053085e-06
7.187500000000000e-01 3.918182352200844e+00 9.551486236295128e-07
7.218750000000000e-01 3.979977384076828e+00 6.177720371563026e-07
7.250000000000001e-01 4.042744109887770e+00 3.936171731333749e-07
7.281250000000000e-01 4.106497853853101e+00 2.469519652857863e-07
7.312500000000001e-01 4.171254181168399e+00 1.524902051846033e-07
7.343750000000000e-01 4.237028901805528e+00 9.263068165722534e-08
7.375000000000000e-01 4.303838074372613e+00 5.532706310201093e-08
7.406250000000001e-01 4.371698010034643e+00 3.247659302086214e-08
7.437500000000000e-01 4.440625276495786e+00 1.872523897618847e-08
