0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.569054021008650e-02
6.250000000000000e-03 6.739349689698711e-03 -4.780500647399479e-04
9.375000000000001e-03 1.011108121249049e-02 -6.880127929646433e-03
1.250000000000000e-02 1.348528131119160e-02 1.167413853906035e-04
1.562500000000000e-02 1.686277378188298e-02 -2.533385732865840e-03
1.875000000000000e-02 2.024438322446370e-02 1.286593091560218e-05
2.187500000000000e-02 2.363093524397333e-02 -1.278635025038929e-03
2.500000000000000e-02 2.702325665215984e-02 -8.684609920854360e-06
2.812500000000000e-02 3.042217566934200e-02 -7.671027626982486e-04
3.125000000000000e-02 3.382852212661575e-02 3.333683436652044e-05
3.437500000000000e-02 3.724312766845378e-02 -4.904387017749910e-04
3.750000000000001e-02 4.066682595574785e-02 6.578950258891573e-06
4.062500000000000e-02 4.410045286934348e-02 -3.634119384451177e-04
4.375000000000000e-02 4.754484671411652e-02 -1.590672521185309e-05
4.687500000000000e-02 5.100084842364160e-02 -2.614384358849703e-04
5.000000000000000e-02 5.446930176550237e-02 2.073386622907838e-07
5.312500000000001e-02 5.795105354729364e-02 -2.054648385967526e-04
5.625000000000000e-02 6.144695382336569e-02 7.301063387464668e-06
5.937500000000000e-02 6.495785610236132e-02 -1.848438748258125e-04
6.250000000000000e-02 6.848461755559625e-02 5.927998834462345e-06
6.562500000000000e-02 7.202809922633362e-02 -1.256249654780490e-04
6.875000000000001e-02 7.558916624000402e-02 3.267242028353051e-06
7.187500000000001e-02 7.916868801542200e-02 -1.101378461356473e-04
7.500000000000001e-02 8.276753847705080e-02 4.308610380900591e-06
7.812500000000000e-02 8.638659626836727e-02 -9.763578450170752e-05
8.125000000000000e-02 9.002674496637868e-02 6.321401799161130e-06
8.437500000000001e-02 9.368887329734420e-02 -7.897936899838399e-05
8.750000000000001e-02 9.737387535375355e-02 5.115170836610380e-06
9.062500000000001e-02 1.010826508126157e-01 -6.993258615551553e-05
9.375000000000000e-02 1.048161051551108e-01 -6.074064229351219e-06
9.687500000000000e-02 1.085751498876601e-01 -4.562210770046631e-05
1.000000000000000e-01 1.123607027644654e-01 1.272590916070042e-05
1.031250000000000e-01 1.161736880115753e-01 -4.389561978777578e-05
1.062500000000000e-01 1.200150365525305e-01 3.159642334573868e-06
1.093750000000000e-01 1.238856862356450e-01 -4.423702621407798e-05
1.125000000000000e-01 1.277865820629775e-01 8.982016362236815e-06
1.156250000000000e-01 1.317186764210495e-01 -3.636788884323774e-05
1.187500000000000e-01 1.356829293133661e-01 1.006294526639912e-05
1.218750000000000e-01 1.396803085947971e-01 -2.828118190932512e-05
1.250000000000000e-01 1.437117902078738e-01 1.411699625206774e-06
1.281250000000000e-01 1.477783584210617e-01 -2.851434249083746e-05
1.312500000000000e-01 1.518810060690650e-01 4.948253883538397e-06
1.343750000000000e-01 1.560207347952229e-01 -1.868955239224986e-05
1.375000000000000e-01 1.601985552960564e-01 2.148322273521255e-06
1.406250000000000e-01 1.644154875680252e-01 -1.846931086233664e-05
1.437500000000000e-01 1.686725611565558e-01 1.235034191083973e-05
1.468750000000000e-01 1.729708154074000e-01 -1.902360941782992e-05
1.500000000000000e-01 1.773112997203869e-01 6.049743902841288e-06
1.531250000000000e-01 1.816950738056289e-01 -1.450535283916211e-05
1.562500000000000e-01 1.861232079422458e-01 9.279635259494523e-06
1.593750000000000e-01 1.905967832396682e-01 -9.390454813942660e-06
1.625000000000000e-01 1.951168919015860e-01 7.890884748165273e-06
1.656250000000000e-01 1.996846374926046e-01 -7.209072599210253e-06
1.687500000000000e-01 2.043011352076760e-01 7.031587259692917e-06
1.718750000000000e-01 2.089675121443681e-01 -7.562990145225372e-06
1.750000000000000e-01 2.136849075780412e-01 1.026875811294555e-05
1.781250000000000e-01 2.184544732399964e-01 -4.636500782363619e-06
1.812500000000000e-01 2.232773735986666e-01 9.725807406661726e-06
1.843750000000000e-01 2.281547861439151e-01 -5.118068242872259e-06
1.875000000000000e-01 2.330879016745160e-01 1.027571575283126e-05
1.906250000000000e-01 2.380779245888810e-01 -3.697746547025265e-06
1.937500000000000e-01 2.431260731791094e-01 1.282271658388650e-05
1.968750000000000e-01 2.482335799284277e-01 -3.473404509578550e-07
2.000000000000000e-01 2.534016918120952e-01 8.645191304703920e-06
2.031250000000000e-01 2.586316706018478e-01 1.759152931637930e-06
2.062500000000000e-01 2.639247931739538e-01 1.007199334375847e-05
2.093750000000000e-01 2.692823518209576e-01 1.140794078933093e-06
2.125000000000000e-01 2.747056545671873e-01 1.533386680579422e-05
2.156250000000000e-01 2.801960254881028e-01 3.265739401643518e-06
2.187500000000000e-01 2.857548050335636e-01 9.574580248299921e-06
2.218750000000000e-01 2.913833503550930e-01 2.987842265213481e-06
2.250000000000000e-01 2.970830356372213e-01 1.351094764211810e-05
2.281250000000000e-01 3.028552524329863e-01 7.981550378133271e-06
2.312500000000000e-01 3.087014100036755e-01 1.342751555688220e-05
2.343750000000000e-01 3.146229356628902e-01 5.895871410035855e-06
2.375000000000000e-01 3.206212751250189e-01 1.492642900723092e-05
2.406250000000000e-01 3.266978928582008e-01 6.771255331672615e-06
2.437500000000000e-01 3.328542724418705e-01 1.377129705681049e-05
2.468750000000000e-01 3.390919169289667e-01 9.498054255046280e-06
2.500000000000000e-01 3.454123492128958e-01 1.584944299649581e-05
2.531250000000000e-01 3.518171123993401e-01 9.137525127497902e-06
2.562500000000000e-01 3.583077701830001e-01 1.482775303810200e-05
2.593750000000000e-01 3.648859072293631e-01 9.973441463159617e-06
2.625000000000000e-01 3.715531295615936e-01 1.551731951367946e-05
2.656250000000000e-01 3.783110649526354e-01 1.248114194740461e-05
2.687500000000000e-01 3.851613633226258e-01 1.856479833974386e-05
2.718750000000000e-01 3.921056971417164e-01 1.198763515224193e-05
2.750000000000000e-01 3.991457618383991e-01 1.787036099893906e-05
2.781250000000000e-01 4.062832762134377e-01 1.464370441095486e-05
2.812500000000000e-01 4.135199828595055e-01 1.729819898208443e-05
2.843750000000000e-01 4.208576485866312e-01 1.413719447861158e-05
2.875000000000000e-01 4.282980648535585e-01 1.806730117876656e-05
2.906250000000000e-01 4.358430482051222e-01 1.496670167970267e-05
2.937500000000000e-01 4.434944407157500e-01 1.939086774266513e-05
2.968750000000000e-01 4.512541104391968e-01 1.706724167117041e-05
