0.000000000000000e+00 0.000000000000000e+00 6.530864631149174e-03
3.125000000000000e-03 3.369263549427258e-03 6.002478389975998e-03
6.250000000000000e-03 6.739349689698711e-03 6.102127669308306e-03
9.375000000000001e-03 1.011108121249049e-02 6.005448548516391e-03
1.250000000000000e-02 1.348528131119160e-02 6.054113920914605e-03
1.562500000000000e-02 1.686277378188298e-02 6.003024647734881e-03
1.875000000000000e-02 2.024438322446370e-02 6.035205475307254e-03
2.187500000000000e-02 2.363093524397333e-02 5.999833381004493e-03
2.500000000000000e-02 2.702325665215984e-02 6.023134318179719e-03
2.812500000000000e-02 3.042217566934200e-02 5.995322984519947e-03
3.125000000000000e-02 3.382852212661575e-02 6.012932754954486e-03
3.437500000000000e-02 3.724312766845378e-02 5.989832766547768e-03
3.750000000000001e-02 4.066682595574785e-02 6.003608022083348e-03
4.062500000000000e-02 4.410045286934348e-02 5.983146396611619e-03
4.375000000000000e-02 4.754484671411652e-02 5.993926700467281e-03
4.687500000000000e-02 5.100084842364160e-02 5.975380254086263e-03
5.000000000000000e-02 5.446930176550237e-02 5.983544498837703e-03
5.312500000000001e-02 5.795105354729364e-02 5.966215686367286e-03
5.625000000000000e-02 6.144695382336569e-02 5.972238155147191e-03
5.937500000000000e-02 6.495785610236132e-02 5.955782200053060e-03
6.250000000000000e-02 6.848461755559625e-02 5.959937924240319e-03
6.562500000000000e-02 7.202809922633362e-02 5.943968736271586e-03
6.875000000000001e-02 7.558916624000402e-02 5.946472890729092e-03
7.187500000000001e-02 7.916868801542200e-02 5.930714136865756e-03
7.500000000000001e-02 8.276753847705080e-02 5.931668096451024e-03
7.812500000000000e-02 8.638659626836727e-02 5.915838809573509e-03
8.125000000000000e-02 9.002674496637868e-02 5.915358567829636e-03
8.437500000000001e-02 9.368887329734420e-02 5.899430856743605e-03
8.750000000000001e-02 9.737387535375355e-02 5.897492031215736e-03
9.062500000000001e-02 1.010826508126157e-01 5.881220404340540e-03
9.375000000000000e-02 1.048161051551108e-01 5.877927219995588e-03
9.687500000000000e-02 1.085751498876601e-01 5.861177920665310e-03
