0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000001620181e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000005404482e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000010984722e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000018874028e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000028912047e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000041162919e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000055690787e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000072335298e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000091385085e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000112455305e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000135321464e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000160368409e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000187756489e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000217453636e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000249716412e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000284288255e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000321008812e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000360327070e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000402050607e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000446019071e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000492456954e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000541268046e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000592420278e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000646522986e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000703479959e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000762906355e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000825122876e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000890193665e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000957894228e+00
9.375000000000000e-02 1.048161051551108e-01 1.000001028256638e+00
9.687500000000000e-02 1.085751498876601e-01 1.000001101505387e+00
1.000000000000000e-01 1.123607027644654e-01 1.000001177640476e+00
1.031250000000000e-01 1.161736880115753e-01 1.000001256918469e+00
1.062500000000000e-01 1.200150365525305e-01 1.000001339403507e+00
1.093750000000000e-01 1.238856862356450e-01 1.000001424967309e+00
1.125000000000000e-01 1.277865820629775e-01 1.000001513706088e+00
1.156250000000000e-01 1.317186764210495e-01 1.000001605587774e+00
1.187500000000000e-01 1.356829293133661e-01 1.000001700516156e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001798908151e+00
1.250000000000000e-01 1.437117902078738e-01 1.000001900763760e+00
1.281250000000000e-01 1.477783584210617e-01 1.000002005922631e+00
1.312500000000000e-01 1.518810060690650e-01 1.000002114673400e+00
1.343750000000000e-01 1.560207347952229e-01 1.000002227080208e+00
1.375000000000000e-01 1.601985552960564e-01 1.000002342982704e+00
1.406250000000000e-01 1.644154875680252e-01 1.000002462541243e+00
1.437500000000000e-01 1.686725611565558e-01 1.000002585852036e+00
1.468750000000000e-01 1.729708154074000e-01 1.000002712883014e+00
1.500000000000000e-01 1.773112997203869e-01 1.000002843634180e+00
1.531250000000000e-01 1.816950738056289e-01 1.000002978233815e+00
1.562500000000000e-01 1.861232079422458e-01 1.000003116810204e+00
1.593750000000000e-01 1.905967832396682e-01 1.000003259042644e+00
1.625000000000000e-01 1.951168919015860e-01 1.000003405251840e+00
1.656250000000000e-01 1.996846374926046e-01 1.000003555982993e+00
