0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690819814e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917555831e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166560788e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558611051e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325398991e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016582041e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600823890e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244563922e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395178199e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834267206e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578103621e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478157182e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912040002e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491232402e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298177929e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416417340e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629823555e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224382011e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853462935e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444473419e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132462422e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212215726e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103011315e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322266273e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465708570e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192059225e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211304221e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275330722e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170664027e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712605205e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740593946e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584114315570e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710682866e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546421211947e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529150010335e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811852947e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330913693e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482639322693e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468676335253e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455387282663e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722872589e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430638576951e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419094063591e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408052671708e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397481018399e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387348648933e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377627774426e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368292878538e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359320586249e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350689401646e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342379489405e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334372630988e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326651875157e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319201668882e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312007507888e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305055980250e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298334591642e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291831721607e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285536536170e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279438944112e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273529553270e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267799495817e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262240559241e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256844967969e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251605470682e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246515252952e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241567937221e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236757495450e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232078205435e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227524738122e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223092026596e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218775326623e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214570128616e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210472110902e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206477294916e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202581836256e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198782114049e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195074686256e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191456289664e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187923795193e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184474252582e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181104890377e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177812981867e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174595979146e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171451513101e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168377214666e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165370848878e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162430314875e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159553601203e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156738741130e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153983946703e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151287385311e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148647403117e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146062346313e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143530650484e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141050840614e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138621441707e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136241068161e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133908423763e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131622212321e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129381227027e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127184261095e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125030197120e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122917962400e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120846439562e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118814645299e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116821596319e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114866309339e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112947890460e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111065490475e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109218215505e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107405261047e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105625777927e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103879051029e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102164320560e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100480826739e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098827899158e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097204867417e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095611061121e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094045854567e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092508577375e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090998693221e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089515576418e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088058690655e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086627454939e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085221377652e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083839922493e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082482597853e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081148912126e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079838373709e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078550535687e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077284906466e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076041128503e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074818710212e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073617249375e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072436388458e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071275680568e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070134768177e+00
4.343750000000000e-01 9.337339909118028e-01 1.000069013293763e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067910855121e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066827139416e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065761789132e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064714491438e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063684933504e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062672757821e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061677696248e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060699391279e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059737619457e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058792067964e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057862468666e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056948553428e+00
4.750000000000000e-01 1.149060652645771e+00 1.000056050054118e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055166747289e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054298409494e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053444772605e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052605613179e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051780707772e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050969877625e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050172899298e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049389594033e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048619783073e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047863287664e+00
5.093750000000000e-01 1.368007438090487e+00 1.000047119929050e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046389573159e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045672085921e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044967333264e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044275181119e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043595540098e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042928320814e+00
5.312500000000000e-01 1.527973496503592e+00 1.000042273433880e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041630879272e+00
5.375000000000000e-01 1.576949758466886e+00 1.000041000567605e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040382498856e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039776717682e+00
5.468750000000000e-01 1.653317225217225e+00 1.000039183179381e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038602017972e+00
