0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.489459771394783e-02
6.250000000000000e-03 6.739349689698711e-03 3.951413163878958e-04
9.375000000000001e-03 1.011108121249049e-02 -7.051648921430002e-03
1.250000000000000e-02 1.348528131119160e-02 -1.128940780700205e-04
1.562500000000000e-02 1.686277378188298e-02 -2.474065790047254e-03
1.875000000000000e-02 2.024438322446370e-02 6.843129227258582e-05
2.187500000000000e-02 2.363093524397333e-02 -1.269809056297185e-03
2.500000000000000e-02 2.702325665215984e-02 2.137197279431504e-05
2.812500000000000e-02 3.042217566934200e-02 -8.033911102290142e-04
3.125000000000000e-02 3.382852212661575e-02 -2.060718426298881e-05
3.437500000000000e-02 3.724312766845378e-02 -4.896861745699112e-04
3.750000000000001e-02 4.066682595574785e-02 1.074819906756759e-05
4.062500000000000e-02 4.410045286934348e-02 -3.472061801597676e-04
4.375000000000000e-02 4.754484671411652e-02 -3.637457281718696e-06
4.687500000000000e-02 5.100084842364160e-02 -2.620480421823873e-04
5.000000000000000e-02 5.446930176550237e-02 -1.237806966425165e-06
5.312500000000001e-02 5.795105354729364e-02 -2.219546769819787e-04
5.625000000000000e-02 6.144695382336569e-02 8.559723968446986e-07
5.937500000000000e-02 6.495785610236132e-02 -1.643552779867094e-04
6.250000000000000e-02 6.848461755559625e-02 -8.851855835912470e-06
6.562500000000000e-02 7.202809922633362e-02 -1.304025853647952e-04
6.875000000000001e-02 7.558916624000402e-02 1.707075791906780e-05
7.187500000000001e-02 7.916868801542200e-02 -1.145666810200019e-04
7.500000000000001e-02 8.276753847705080e-02 3.450888724128354e-06
7.812500000000000e-02 8.638659626836727e-02 -8.970265513332272e-05
8.125000000000000e-02 9.002674496637868e-02 3.548547508246715e-06
8.437500000000001e-02 9.368887329734420e-02 -7.856175251675981e-05
8.750000000000001e-02 9.737387535375355e-02 -4.344148426231367e-06
9.062500000000001e-02 1.010826508126157e-01 -7.405342775265707e-05
9.375000000000000e-02 1.048161051551108e-01 5.678265510292066e-06
9.687500000000000e-02 1.085751498876601e-01 -4.689094186187663e-05
1.000000000000000e-01 1.123607027644654e-01 5.486033339349782e-06
1.031250000000000e-01 1.161736880115753e-01 -4.673868754555182e-05
1.062500000000000e-01 1.200150365525305e-01 -5.246143206715999e-06
1.093750000000000e-01 1.238856862356450e-01 -3.813365805934683e-05
1.125000000000000e-01 1.277865820629775e-01 1.327279306500349e-05
1.156250000000000e-01 1.317186764210495e-01 -4.165931557996453e-05
1.187500000000000e-01 1.356829293133661e-01 4.850722881681768e-06
1.218750000000000e-01 1.396803085947971e-01 -3.053702192238158e-05
1.250000000000000e-01 1.437117902078738e-01 6.981337123748991e-06
1.281250000000000e-01 1.477783584210617e-01 -2.733163333957810e-05
1.312500000000000e-01 1.518810060690650e-01 5.233379007865151e-06
1.343750000000000e-01 1.560207347952229e-01 -2.335596853668675e-05
1.375000000000000e-01 1.601985552960564e-01 -1.882187430232081e-06
1.406250000000000e-01 1.644154875680252e-01 -1.847122506645582e-05
1.437500000000000e-01 1.686725611565558e-01 1.057445630566588e-05
1.468750000000000e-01 1.729708154074000e-01 -1.740989599386704e-05
1.500000000000000e-01 1.773112997203869e-01 9.419859156386428e-06
1.531250000000000e-01 1.816950738056289e-01 -1.889680203319387e-05
1.562500000000000e-01 1.861232079422458e-01 5.821464134759513e-06
1.593750000000000e-01 1.905967832396682e-01 -1.262441303660560e-05
1.625000000000000e-01 1.951168919015860e-01 6.652253452369613e-06
1.656250000000000e-01 1.996846374926046e-01 -9.358739436442817e-06
1.687500000000000e-01 2.043011352076760e-01 8.572202066499284e-06
1.718750000000000e-01 2.089675121443681e-01 -9.648552243469209e-06
1.750000000000000e-01 2.136849075780412e-01 3.963999308578098e-06
1.781250000000000e-01 2.184544732399964e-01 -4.334424427759975e-06
1.812500000000000e-01 2.232773735986666e-01 1.013521151207522e-05
1.843750000000000e-01 2.281547861439151e-01 -8.055527306016978e-06
1.875000000000000e-01 2.330879016745160e-01 6.957684957375559e-06
1.906250000000000e-01 2.380779245888810e-01 -2.975432267973945e-06
1.937500000000000e-01 2.431260731791094e-01 1.077660062898253e-05
1.968750000000000e-01 2.482335799284277e-01 -3.877126290367056e-06
2.000000000000000e-01 2.534016918120952e-01 9.072781147950845e-06
2.031250000000000e-01 2.586316706018478e-01 3.977559747111149e-09
2.062500000000000e-01 2.639247931739538e-01 7.364114374717344e-06
2.093750000000000e-01 2.692823518209576e-01 9.341718673038747e-07
2.125000000000000e-01 2.747056545671873e-01 8.390264128720158e-06
2.156250000000000e-01 2.801960254881028e-01 4.038780215927419e-07
2.187500000000000e-01 2.857548050335636e-01 1.242292416847259e-05
2.218750000000000e-01 2.913833503550930e-01 1.853848028985108e-06
2.250000000000000e-01 2.970830356372213e-01 7.757821486883787e-06
2.281250000000000e-01 3.028552524329863e-01 2.163595970957342e-06
2.312500000000000e-01 3.087014100036755e-01 1.190330492474033e-05
2.343750000000000e-01 3.146229356628902e-01 6.500170448901734e-06
2.375000000000000e-01 3.206212751250189e-01 1.200765865987237e-05
2.406250000000000e-01 3.266978928582008e-01 4.209676474934669e-06
2.437500000000000e-01 3.328542724418705e-01 1.329759807896648e-05
2.468750000000000e-01 3.390919169289667e-01 5.194351212128681e-06
2.500000000000000e-01 3.454123492128958e-01 1.202763673809550e-05
2.531250000000000e-01 3.518171123993401e-01 7.297422237104552e-06
2.562500000000000e-01 3.583077701830001e-01 1.372180515083503e-05
2.593750000000000e-01 3.648859072293631e-01 6.805053329776983e-06
2.625000000000000e-01 3.715531295615936e-01 1.248441268276521e-05
2.656250000000000e-01 3.783110649526354e-01 7.956907116537580e-06
2.687500000000000e-01 3.851613633226258e-01 1.332842790565406e-05
2.718750000000000e-01 3.921056971417164e-01 1.045959365304985e-05
2.750000000000000e-01 3.991457618383991e-01 1.594459105308557e-05
2.781250000000000e-01 4.062832762134377e-01 1.012830107296976e-05
2.812500000000000e-01 4.135199828595055e-01 1.502585618849038e-05
2.843750000000000e-01 4.208576485866312e-01 1.250826754140975e-05
2.875000000000000e-01 4.282980648535585e-01 1.432131040317339e-05
2.906250000000000e-01 4.358430482051222e-01 1.178850356143063e-05
2.937500000000000e-01 4.434944407157500e-01 1.514913080313079e-05
2.968750000000000e-01 4.512541104391968e-01 1.249791416653061e-05
3.000000000000000e-01 4.591239518646220e-01 1.648629908143229e-05
3.031250000000000e-01 4.671058863791195e-01 1.436537573863754e-05
3.062500000000000e-01 4.752018627368176e-01 1.765056639880119e-05
3.093750000000000e-01 4.834138575346580e-01 1.528738638400142e-05
3.125000000000000e-01 4.917438756949728e-01 1.863568989088802e-05
3.156250000000000e-01 5.001939509549778e-01 1.489186815518653e-05
3.187500000000000e-01 5.087661463633005e-01 1.906671502763103e-05
3.218750000000000e-01 5.174625547836644e-01 1.561114658082999e-05
3.250000000000000e-01 5.262852994058529e-01 1.916532308539406e-05
3.281250000000000e-01 5.352365342640750e-01 1.697892638142439e-05
3.312500000000000e-01 5.443184447628656e-01 2.069792919929272e-05
3.343750000000000e-01 5.535332482106405e-01 1.811244238944296e-05
3.375000000000000e-01 5.628831943610435e-01 2.085572631626202e-05
3.406250000000000e-01 5.723705659622137e-01 1.950812338110530e-05
3.437500000000000e-01 5.819976793141081e-01 2.088971217523103e-05
3.468750000000000e-01 5.917668848340161e-01 2.016071977126632e-05
3.500000000000000e-01 6.016805676304035e-01 2.274065267979423e-05
3.531250000000000e-01 6.117411480852264e-01 2.150474013408205e-05
3.562500000000000e-01 6.219510824448572e-01 2.204088270173289e-05
3.593750000000000e-01 6.323128634197650e-01 2.165237689730267e-05
3.625000000000000e-01 6.428290207931012e-01 2.476168225807474e-05
3.656250000000000e-01 6.535021220383342e-01 2.333054671957447e-05
3.687500000000000e-01 6.643347729460869e-01 2.553222908775081e-05
3.718750000000000e-01 6.753296182603294e-01 2.356449694164152e-05
3.750000000000000e-01 6.864893423240808e-01 2.640301852130785e-05
3.781250000000000e-01 6.978166697347804e-01 2.471912404615790e-05
3.812500000000000e-01 7.093143660094854e-01 2.698156832112690e-05
3.843750000000000e-01 7.209852382600603e-01 2.624885126937826e-05
3.875000000000000e-01 7.328321358785219e-01 2.807424196367515e-05
3.906250000000000e-01 7.448579512327029e-01 2.785033930412977e-05
3.937500000000000e-01 7.570656203724140e-01 2.910949712418601e-05
3.968750000000000e-01 7.694581237462648e-01 2.874920272675008e-05
4.000000000000000e-01 7.820384869293291e-01 3.009488523288169e-05
4.031250000000000e-01 7.948097813618253e-01 2.974597424919687e-05
4.062500000000000e-01 8.077751250989945e-01 3.173318601949988e-05
4.093750000000000e-01 8.209376835723596e-01 3.120301053802451e-05
4.125000000000000e-01 8.343006703625532e-01 3.325400049076252e-05
4.156250000000000e-01 8.478673479838968e-01 3.248006996920392e-05
4.187500000000000e-01 8.616410286809313e-01 3.402599203790692e-05
4.218750000000000e-01 8.756250752370857e-01 3.396194002704983e-05
4.250000000000000e-01 8.898229017956865e-01 3.545303803433272e-05
4.281250000000000e-01 9.042379746935050e-01 3.576780278446222e-05
4.312500000000000e-01 9.188738133070491e-01 3.740607183935526e-05
4.343750000000000e-01 9.337339909118028e-01 3.691161348247210e-05
4.375000000000000e-01 9.488221355546261e-01 3.873421634544989e-05
4.406250000000000e-01 9.641419309395265e-01 3.852422049372822e-05
4.437500000000000e-01 9.796971173270190e-01 4.038322996587314e-05
4.468750000000000e-01 9.954914924472941e-01 4.085812897501987e-05
4.500000000000000e-01 1.011528912427417e+00 4.188046082582739e-05
4.531250000000000e-01 1.027813292732786e+00 4.241165754164414e-05
4.562500000000000e-01 1.044348609123070e+00 4.383680386920145e-05
4.593750000000000e-01 1.061138898622882e+00 4.431519314924879e-05
4.625000000000000e-01 1.078188260507393e+00 4.645596029946830e-05
4.656250000000000e-01 1.095500857303154e+00 4.614183949835894e-05
4.687500000000000e-01 1.113080915804360e+00 4.776863393196883e-05
4.718750000000000e-01 1.130932728104805e+00 4.882145133281455e-05
4.750000000000000e-01 1.149060652645771e+00 5.054569349718951e-05
4.781250000000000e-01 1.167469115280130e+00 5.081023489839843e-05
4.812500000000000e-01 1.186162610352890e+00 5.250335970016087e-05
4.843750000000000e-01 1.205145701798475e+00 5.373955036202124e-05
4.875000000000000e-01 1.224423024254985e+00 5.517869347092318e-05
4.906250000000000e-01 1.243999284195726e+00 5.608040849724605e-05
4.937500000000000e-01 1.263879261078271e+00 5.816639547801545e-05
4.968750000000000e-01 1.284067808511348e+00 5.890857566158241e-05
5.000000000000000e-01 1.304569855439823e+00 6.104567051944709e-05
5.031250000000000e-01 1.325390407348082e+00 6.212339074912220e-05
5.062500000000000e-01 1.346534547482100e+00 6.405583586440857e-05
5.093750000000000e-01 1.368007438090487e+00 6.555484343371747e-05
5.125000000000001e-01 1.389814321684837e+00 6.748357600806404e-05
5.156250000000000e-01 1.411960522319654e+00 6.902185585952946e-05
5.187500000000000e-01 1.434451446892208e+00 7.135178382820991e-05
5.218750000000000e-01 1.457292586462593e+00 7.283401405434830e-05
5.250000000000000e-01 1.480489517594354e+00 7.533756520845922e-05
5.281250000000001e-01 1.504047903715979e+00 7.717065219430732e-05
5.312500000000000e-01 1.527973496503592e+00 7.962306525054655e-05
5.343750000000000e-01 1.552272137285215e+00 8.174436676142941e-05
5.375000000000000e-01 1.576949758466886e+00 8.449270558172448e-05
5.406250000000000e-01 1.602012384981041e+00 8.667501007092855e-05
5.437500000000001e-01 1.627466135757470e+00 8.969722595951922e-05
5.468750000000000e-01 1.653317225217225e+00 9.229314740843702e-05
5.500000000000000e-01 1.679571964789851e+00 9.535448595653800e-05
5.531250000000000e-01 1.706236764454286e+00 9.829246619735935e-05
5.562500000000000e-01 1.733318134303830e+00 1.018543173313381e-04
5.593750000000001e-01 1.760822686135563e+00 1.048305587324066e-04
5.625000000000000e-01 1.788757135064574e+00 1.087841244473698e-04
5.656250000000000e-01 1.817128301163438e+00 1.124358790571562e-04
5.687500000000000e-01 1.845943111127301e+00 1.164039831447746e-04
5.718750000000000e-01 1.875208599965003e+00 1.205691174227589e-04
5.750000000000001e-01 1.904931912716643e+00 1.253432983797313e-04
5.781250000000000e-01 1.935120306198011e+00 1.296137009265433e-04
5.812500000000000e-01 1.965781150772311e+00 1.349001499005578e-04
5.843750000000000e-01 1.996921932149593e+00 1.401736754894959e-04
5.875000000000000e-01 2.028550253214365e+00 1.457819804123691e-04
5.906250000000001e-01 2.060673835881802e+00 1.515761940581899e-04
5.937500000000000e-01 2.093300522983012e+00 1.583046197741929e-04
5.968750000000000e-01 2.126438280179837e+00 1.649071790812503e-04
6.000000000000001e-01 2.160095197909630e+00 1.721482730379624e-04
6.031250000000000e-01 2.194279493360494e+00 1.797967333768198e-04
6.062500000000001e-01 2.228999512477486e+00 1.884990398061256e-04
6.093750000000000e-01 2.264263732000228e+00 1.971457212629900e-04
6.125000000000000e-01 2.300080761532477e+00 2.064987933491129e-04
6.156250000000001e-01 2.336459345644116e+00 2.169745004057700e-04
6.187500000000000e-01 2.373408366006099e+00 2.286585825914369e-04
6.218750000000001e-01 2.410936843558884e+00 2.398709089120340e-04
6.250000000000000e-01 2.449053940714840e+00 2.524436188257599e-04
6.281250000000000e-01 2.487768963595221e+00 2.674134987397053e-04
6.312500000000001e-01 2.527091364302215e+00 2.832626899716082e-04
6.343750000000000e-01 2.567030743226622e+00 2.979852959838075e-04
6.375000000000001e-01 2.607596851391758e+00 3.154868003597817e-04
6.406250000000000e-01 2.648799592834118e+00 3.375101800859938e-04
6.437500000000000e-01 2.690649027021411e+00 3.598039283265694e-04
6.468750000000001e-01 2.733155371308524e+00 3.791362528969571e-04
6.500000000000000e-01 2.776329003432049e+00 4.029979718601024e-04
6.531250000000001e-01 2.820180464043967e+00 4.361662110582429e-04
6.562500000000000e-01 2.864720459285089e+00 4.700268200217609e-04
6.593750000000000e-01 2.909959863398929e+00 4.949657550648037e-04
6.625000000000001e-01 2.955909721386590e+00 5.219947694459044e-04
6.656250000000000e-01 3.002581251703353e+00 5.677118849700987e-04
6.687500000000001e-01 3.049985848997626e+00 6.238616668852389e-04
6.718750000000000e-01 3.098135086892879e+00 6.603299980604198e-04
6.750000000000000e-01 3.147040720813310e+00 6.715829917823883e-04
6.781250000000001e-01 3.196714690853871e+00 6.938824959498967e-04
6.812500000000000e-01 3.247169124695383e+00 7.579506897943855e-04
6.843750000000001e-01 3.298416340565477e+00 8.268711198649502e-04
6.875000000000000e-01 3.350468850246008e+00 8.131652770774551e-04
6.906250000000000e-01 3.403339362127777e+00 6.694803515564504e-04
6.937500000000001e-01 3.457040784313211e+00 4.545395539380173e-04
6.968750000000000e-01 3.511586227767823e+00 2.743162853367309e-04
7.000000000000001e-01 3.566989009521205e+00 1.297781496116271e-04
7.031250000000000e-01 3.623262655918307e+00 -2.019261350597146e-04
7.062500000000000e-01 3.680420905921852e+00 -1.132076799222942e-03
7.093750000000001e-01 3.738477714466631e+00 -3.074108054890031e-03
7.125000000000000e-01 3.797447255866536e+00 -6.214717397757411e-03
7.156250000000001e-01 3.857343927275175e+00 -1.037832037669226e-02
7.187500000000000e-01 3.918182352200844e+00 -1.505467226315878e-02
7.218750000000000e-01 3.979977384076828e+00 -1.955366683404471e-02
7.250000000000001e-01 4.042744109887770e+00 -2.321320995125971e-02
7.281250000000000e-01 4.106497853853101e+00 -2.555523852401344e-02
7.312500000000001e-01 4.171254181168399e+00 -2.636448224195940e-02
7.343750000000000e-01 4.237028901805528e+00 -2.567325219824110e-02
7.375000000000000e-01 4.303838074372613e+00 -2.369757801209676e-02
7.406250000000001e-01 4.371698010034643e+00 -2.075369454327122e-02
7.437500000000000e-01 4.440625276495786e+00 -1.718206931945015e-02
7.468750000000001e-01 4.510636702044332e+00 -1.329853637718701e-02
7.500000000000000e-01 4.581749379661216e+00 -9.361479010553174e-03
7.531250000000000e-01 4.653980671193226e+00 -5.566665968989293e-03
7.562500000000001e-01 4.727348211591802e+00 -2.044531861839868e-03
7.593750000000000e-01 4.801869913218528e+00 1.126055899230523e-03
7.625000000000001e-01 4.877563970218381e+00 3.910801250430883e-03
7.656250000000000e-01 4.954448862961714e+00 6.303983828176145e-03
7.687500000000000e-01 5.032543362556198e+00 8.321960672986682e-03
7.718750000000001e-01 5.111866535429675e+00 9.991399714702101e-03
7.750000000000000e-01 5.192437747985146e+00 1.134620838773682e-02
7.781250000000001e-01 5.274276671329015e+00 1.242044220105717e-02
7.812500000000000e-01 5.357403286073669e+00 1.324786268221457e-02
7.843750000000000e-01 5.441837887215693e+00 1.385820741851857e-02
7.875000000000001e-01 5.527601089090773e+00 1.427807132940318e-02
7.906250000000000e-01 5.614713830406605e+00 1.452895266726524e-02
7.937500000000001e-01 5.703197379355005e+00 1.462805587808105e-02
7.968750000000000e-01 5.793073338804412e+00 1.458737678307872e-02
8.000000000000000e-01 5.884363651574169e+00 1.441473066171142e-02
8.031250000000001e-01 5.977090605791737e+00 1.411396666875922e-02
8.062500000000000e-01 6.071276840334257e+00 1.368551266569538e-02
8.093750000000001e-01 6.166945350355728e+00 1.312561466562912e-02
8.125000000000000e-01 6.264119492901173e+00 1.242531413475870e-02
8.156250000000000e-01 6.362822992609162e+00 1.157005788466572e-02
8.187500000000001e-01 6.463079947504072e+00 1.054183075254546e-02
8.218750000000000e-01 6.564914834879517e+00 9.324533267773921e-03
8.250000000000001e-01 6.668352517274371e+00 7.911857159517673e-03
8.281250000000000e-01 6.773418248542846e+00 6.315242889379459e-03
8.312500000000000e-01 6.880137680020114e+00 4.569028474459343e-03
8.343750000000001e-01 6.988536866784961e+00 2.730758412181538e-03
8.375000000000000e-01 7.098642274021019e+00 8.764114298686064e-04
8.406250000000001e-01 7.210480783478133e+00 -9.080010164464826e-04
8.437500000000000e-01 7.324079700035414e+00 -2.536213672936164e-03
8.468750000000000e-01 7.439466758367605e+00 -3.930880252770516e-03
8.500000000000001e-01 7.556670129716381e+00 -5.031022752841429e-03
8.531250000000000e-01 7.675718428768239e+00 -5.797426879507963e-03
8.562500000000001e-01 7.796640720640633e+00 -6.215949573885433e-03
8.593750000000000e-01 7.919466527978115e+00 -6.298570232473741e-03
8.625000000000000e-01 8.044225838160141e+00 -6.081827581489679e-03
8.656250000000001e-01 8.170949110622363e+00 -5.622399951854284e-03
8.687500000000000e-01 8.299667284293170e+00 -4.990099471239258e-03
8.718750000000001e-01 8.430411785147284e+00 -4.259250004261132e-03
8.750000000000000e-01 8.563214533878281e+00 -3.499952709257553e-03
8.781250000000000e-01 8.698107953691880e+00 -2.770837298129040e-03
8.812500000000001e-01 8.835124978221932e+00 -2.114495770081646e-03
8.843750000000000e-01 8.974299059571019e+00 -1.556065587396882e-03
8.875000000000001e-01 9.115664176477637e+00 -1.104653555945772e-03
8.906250000000000e-01 9.259254842611947e+00 -7.567270733396004e-04
8.937500000000000e-01 9.405106115002161e+00 -5.003778539793279e-04
8.968750000000001e-01 9.553253602593529e+00 -3.194695111542598e-04
9.000000000000000e-01 9.703733474942130e+00 -1.969962913490674e-04
9.031250000000001e-01 9.856582471045494e+00 -1.173565317291866e-04
9.062500000000000e-01 1.001183790831228e+01 -6.756146177405728e-05
9.093750000000000e-01 1.016953769167313e+01 -3.759706705957146e-05
9.125000000000001e-01 1.032972032283505e+01 -2.022977951336587e-05
9.156250000000000e-01 1.049242490968134e+01 -1.052756698007080e-05
9.187500000000001e-01 1.065769117581972e+01 -5.300052527665364e-06
9.218750000000000e-01 1.082555947028058e+01 -2.582030130872568e-06
9.250000000000000e-01 1.099607077736805e+01 -1.217539444322725e-06
9.281250000000001e-01 1.116926672666618e+01 -5.558465042966861e-07
9.312500000000000e-01 1.134518960320255e+01 -2.457446861344774e-07
9.343750000000001e-01 1.152388235777201e+01 -1.052387999623316e-07
9.375000000000000e-01 1.170538861742293e+01 -4.366494750685082e-08
9.406250000000000e-01 1.188975269610854e+01 -1.755722295545211e-08
9.437500000000001e-01 1.207701960550600e+01 -6.842940477180882e-09
9.468750000000000e-01 1.226723506600578e+01 -2.585768832237905e-09
9.500000000000001e-01 1.246044551787411e+01 -9.475241481590208e-10
9.531250000000000e-01 1.265669813259115e+01 -3.367719685270905e-10
9.562500000000000e-01 1.285604082436773e+01 -1.161223481035525e-10
9.593750000000001e-01 1.305852226184337e+01 -3.885231243170169e-11
9.625000000000000e-01 1.326419187996850e+01 -1.261606517078871e-11
9.656250000000001e-01 1.347309989207381e+01 -3.976670747709255e-12
9.687500000000000e-01 1.368529730212962e+01 -1.216983229760042e-12
9.718750000000000e-01 1.390083591719824e+01 -3.616573968221802e-13
9.750000000000001e-01 1.411976836008246e+01 -1.043841289557054e-13
9.781250000000000e-01 1.434214808217320e+01 -2.926648572493101e-14
9.812500000000001e-01 1.456802937649935e+01 -7.972203444424087e-15
9.843750000000000e-01 1.479746739098328e+01 -2.110226695867527e-15
9.875000000000000e-01 1.503051814190487e+01 -5.428573290662834e-16
9.906250000000001e-01 1.526723852757770e+01 -1.357708511645741e-16
9.937500000000000e-01 1.550768634224049e+01 -3.289082798142332e-17
9.968750000000001e-01 1.575192029016732e+01 -8.186582913367961e-18
1.000000000000000e+00 1.600000000000000e+01 2.155104714507939e-20
