0.000000000000000e+00 0.000000000000000e+00 5.731259296012076e-04
3.125000000000000e-03 3.369263549427258e-03 3.442433323153131e-05
6.250000000000000e-03 6.739349689698711e-03 1.313224189334890e-04
9.375000000000001e-03 1.011108121249049e-02 3.261675166749661e-05
1.250000000000000e-02 1.348528131119160e-02 8.448366937097965e-05
1.562500000000000e-02 1.686277378188298e-02 3.279974213707747e-05
1.875000000000000e-02 2.024438322446370e-02 6.719931728745216e-05
2.187500000000000e-02 2.363093524397333e-02 3.259669299675197e-05
2.500000000000000e-02 2.702325665215984e-02 5.884391756431827e-05
2.812500000000000e-02 3.042217566934200e-02 3.259573856027713e-05
3.125000000000000e-02 3.382852212661575e-02 5.357447661634786e-05
3.437500000000000e-02 3.724312766845378e-02 3.247477742495004e-05
3.750000000000001e-02 4.066682595574785e-02 5.008319294059495e-05
4.062500000000000e-02 4.410045286934348e-02 3.253293663121442e-05
4.375000000000000e-02 4.754484671411652e-02 4.759691082725818e-05
4.687500000000000e-02 5.100084842364160e-02 3.245610564215657e-05
5.000000000000000e-02 5.446930176550237e-02 4.564649539852714e-05
5.312500000000001e-02 5.795105354729364e-02 3.252247511590510e-05
5.625000000000000e-02 6.144695382336569e-02 4.414900974888472e-05
5.937500000000000e-02 6.495785610236132e-02 3.244980181579092e-05
6.250000000000000e-02 6.848461755559625e-02 4.291945915624165e-05
6.562500000000000e-02 7.202809922633362e-02 3.260254994819233e-05
6.875000000000001e-02 7.558916624000402e-02 4.180664327289459e-05
7.187500000000001e-02 7.916868801542200e-02 3.255696453843091e-05
7.500000000000001e-02 8.276753847705080e-02 4.104436788677101e-05
7.812500000000000e-02 8.638659626836727e-02 3.240470422345414e-05
8.125000000000000e-02 9.002674496637868e-02 4.037033815492711e-05
8.437500000000001e-02 9.368887329734420e-02 3.243950027090558e-05
8.750000000000001e-02 9.737387535375355e-02 3.972335497066327e-05
9.062500000000001e-02 1.010826508126157e-01 3.242962388399465e-05
9.375000000000000e-02 1.048161051551108e-01 3.912637714737149e-05
9.687500000000000e-02 1.085751498876601e-01 3.244546009901685e-05
1.000000000000000e-01 1.123607027644654e-01 3.861213050525487e-05
1.031250000000000e-01 1.161736880115753e-01 3.239344825677243e-05
1.062500000000000e-01 1.200150365525305e-01 3.816028760592940e-05
1.093750000000000e-01 1.238856862356450e-01 3.234689052642712e-05
1.125000000000000e-01 1.277865820629775e-01 3.775190993305727e-05
1.156250000000000e-01 1.317186764210495e-01 3.230299439395416e-05
1.187500000000000e-01 1.356829293133661e-01 3.736908028298011e-05
1.218750000000000e-01 1.396803085947971e-01 3.219899712073187e-05
1.250000000000000e-01 1.437117902078738e-01 3.704211412278828e-05
1.281250000000000e-01 1.477783584210617e-01 3.215390105323140e-05
1.312500000000000e-01 1.518810060690650e-01 3.672507354152936e-05
1.343750000000000e-01 1.560207347952229e-01 3.207810741514155e-05
1.375000000000000e-01 1.601985552960564e-01 3.642397101878500e-05
1.406250000000000e-01 1.644154875680252e-01 3.201391432339670e-05
1.437500000000000e-01 1.686725611565558e-01 3.615418163197267e-05
1.468750000000000e-01 1.729708154074000e-01 3.196562927649176e-05
1.500000000000000e-01 1.773112997203869e-01 3.586624212730499e-05
1.531250000000000e-01 1.816950738056289e-01 3.190671834153684e-05
1.562500000000000e-01 1.861232079422458e-01 3.563627849913134e-05
1.593750000000000e-01 1.905967832396682e-01 3.181834353124278e-05
1.625000000000000e-01 1.951168919015860e-01 3.539105095079873e-05
1.656250000000000e-01 1.996846374926046e-01 3.173066374633066e-05
1.687500000000000e-01 2.043011352076760e-01 3.516234552560157e-05
1.718750000000000e-01 2.089675121443681e-01 3.161817945382328e-05
1.750000000000000e-01 2.136849075780412e-01 3.494737710135881e-05
1.781250000000000e-01 2.184544732399964e-01 3.153220574445090e-05
1.812500000000000e-01 2.232773735986666e-01 3.471916717207846e-05
1.843750000000000e-01 2.281547861439151e-01 3.147437395330515e-05
1.875000000000000e-01 2.330879016745160e-01 3.446210508635461e-05
1.906250000000000e-01 2.380779245888810e-01 3.137950358649100e-05
1.937500000000000e-01 2.431260731791094e-01 3.427952789145988e-05
1.968750000000000e-01 2.482335799284277e-01 3.129093718762995e-05
2.000000000000000e-01 2.534016918120952e-01 3.406528975871447e-05
2.031250000000000e-01 2.586316706018478e-01 3.119799382209961e-05
2.062500000000000e-01 2.639247931739538e-01 3.388166636557891e-05
2.093750000000000e-01 2.692823518209576e-01 3.116480292044777e-05
2.125000000000000e-01 2.747056545671873e-01 3.367325203012678e-05
2.156250000000000e-01 2.801960254881028e-01 3.106903699792104e-05
2.187500000000000e-01 2.857548050335636e-01 3.346035573904899e-05
2.218750000000000e-01 2.913833503550930e-01 3.097885718167949e-05
2.250000000000000e-01 2.970830356372213e-01 3.326735915845542e-05
2.281250000000000e-01 3.028552524329863e-01 3.090133025334643e-05
2.312500000000000e-01 3.087014100036755e-01 3.310352307387775e-05
2.343750000000000e-01 3.146229356628902e-01 3.078238511404918e-05
2.375000000000000e-01 3.206212751250189e-01 3.290699590918245e-05
2.406250000000000e-01 3.266978928582008e-01 3.071125295203519e-05
2.437500000000000e-01 3.328542724418705e-01 3.275421886421187e-05
2.468750000000000e-01 3.390919169289667e-01 3.062308620173342e-05
2.500000000000000e-01 3.454123492128958e-01 3.260684730817872e-05
2.531250000000000e-01 3.518171123993401e-01 3.056086690098673e-05
2.562500000000000e-01 3.583077701830001e-01 3.247670902485144e-05
2.593750000000000e-01 3.648859072293631e-01 3.047803249879910e-05
2.625000000000000e-01 3.715531295615936e-01 3.234913841350088e-05
2.656250000000000e-01 3.783110649526354e-01 3.040464152992483e-05
2.687500000000000e-01 3.851613633226258e-01 3.222231231225532e-05
2.718750000000000e-01 3.921056971417164e-01 3.033368331071726e-05
2.750000000000000e-01 3.991457618383991e-01 3.210451961205768e-05
2.781250000000000e-01 4.062832762134377e-01 3.029148676817664e-05
2.812500000000000e-01 4.135199828595055e-01 3.201800691570074e-05
2.843750000000000e-01 4.208576485866312e-01 3.028985455069450e-05
2.875000000000000e-01 4.282980648535585e-01 3.194319612098096e-05
2.906250000000000e-01 4.358430482051222e-01 3.027885332181040e-05
2.937500000000000e-01 4.434944407157500e-01 3.190187311238495e-05
2.968750000000000e-01 4.512541104391968e-01 3.032284833180136e-05
3.000000000000000e-01 4.591239518646220e-01 3.184878817698480e-05
3.031250000000000e-01 4.671058863791195e-01 3.035378444226889e-05
3.062500000000000e-01 4.752018627368176e-01 3.184454024030181e-05
3.093750000000000e-01 4.834138575346580e-01 3.041748830473111e-05
3.125000000000000e-01 4.917438756949728e-01 3.187178193256318e-05
3.156250000000000e-01 5.001939509549778e-01 3.051831246908905e-05
3.187500000000000e-01 5.087661463633005e-01 3.194608885499264e-05
3.218750000000000e-01 5.174625547836644e-01 3.066118032919833e-05
3.250000000000000e-01 5.262852994058529e-01 3.206541338433475e-05
3.281250000000000e-01 5.352365342640750e-01 3.082302589324763e-05
3.312500000000000e-01 5.443184447628656e-01 3.222496081573480e-05
3.343750000000000e-01 5.535332482106405e-01 3.103632419066293e-05
3.375000000000000e-01 5.628831943610435e-01 3.242711933324173e-05
3.406250000000000e-01 5.723705659622137e-01 3.131511624588940e-05
3.437500000000000e-01 5.819976793141081e-01 3.269598779040392e-05
3.468750000000000e-01 5.917668848340161e-01 3.163908915663089e-05
3.500000000000000e-01 6.016805676304035e-01 3.301780727231819e-05
3.531250000000000e-01 6.117411480852264e-01 3.204367087408342e-05
3.562500000000000e-01 6.219510824448572e-01 3.340382576344657e-05
3.593750000000000e-01 6.323128634197650e-01 3.252770529727324e-05
3.625000000000000e-01 6.428290207931012e-01 3.388054094836946e-05
3.656250000000000e-01 6.535021220383342e-01 3.307207783111830e-05
3.687500000000000e-01 6.643347729460869e-01 3.441491680393125e-05
3.718750000000000e-01 6.753296182603294e-01 3.369669630122178e-05
3.750000000000000e-01 6.864893423240808e-01 3.506677896640827e-05
3.781250000000000e-01 6.978166697347804e-01 3.442362805802494e-05
3.812500000000000e-01 7.093143660094854e-01 3.581208049178366e-05
3.843750000000000e-01 7.209852382600603e-01 3.524543453263662e-05
3.875000000000000e-01 7.328321358785219e-01 3.665953231328202e-05
3.906250000000000e-01 7.448579512327029e-01 3.617488009235500e-05
3.937500000000000e-01 7.570656203724140e-01 3.761124585308446e-05
3.968750000000000e-01 7.694581237462648e-01 3.721794274827835e-05
4.000000000000000e-01 7.820384869293291e-01 3.868636220658617e-05
4.031250000000000e-01 7.948097813618253e-01 3.839090045293736e-05
4.062500000000000e-01 8.077751250989945e-01 3.989095619696362e-05
4.093750000000000e-01 8.209376835723596e-01 3.968519537883404e-05
4.125000000000000e-01 8.343006703625532e-01 4.122172246945432e-05
4.156250000000000e-01 8.478673479838968e-01 4.110355654319132e-05
4.187500000000000e-01 8.616410286809313e-01 4.268989015000802e-05
4.218750000000000e-01 8.756250752370857e-01 4.267054724662542e-05
4.250000000000000e-01 8.898229017956865e-01 4.430067006013361e-05
4.281250000000000e-01 9.042379746935050e-01 4.438658720659647e-05
4.312500000000000e-01 9.188738133070491e-01 4.604462743277455e-05
4.343750000000000e-01 9.337339909118028e-01 4.623363794589034e-05
4.375000000000000e-01 9.488221355546261e-01 4.793743763526372e-05
4.406250000000000e-01 9.641419309395265e-01 4.822117236538037e-05
4.437500000000000e-01 9.796971173270190e-01 4.999027714961740e-05
4.468750000000000e-01 9.954914924472941e-01 5.034914109487929e-05
4.500000000000000e-01 1.011528912427417e+00 5.217410294907185e-05
4.531250000000000e-01 1.027813292732786e+00 5.261701940817417e-05
4.562500000000000e-01 1.044348609123070e+00 5.448678890026678e-05
4.593750000000000e-01 1.061138898622882e+00 5.504102283127691e-05
4.625000000000000e-01 1.078188260507393e+00 5.693046505653789e-05
4.656250000000000e-01 1.095500857303154e+00 5.757451020034160e-05
4.687500000000000e-01 1.113080915804360e+00 5.950086836831815e-05
4.718750000000000e-01 1.130932728104805e+00 6.021371133123798e-05
4.750000000000000e-01 1.149060652645771e+00 6.219951227743067e-05
4.781250000000000e-01 1.167469115280130e+00 6.297163960821354e-05
4.812500000000000e-01 1.186162610352890e+00 6.497247462733413e-05
4.843750000000000e-01 1.205145701798475e+00 6.581756693193927e-05
4.875000000000000e-01 1.224423024254985e+00 6.784948931435140e-05
4.906250000000000e-01 1.243999284195726e+00 6.874371035952480e-05
4.937500000000000e-01 1.263879261078271e+00 7.078248103663477e-05
4.968750000000000e-01 1.284067808511348e+00 7.173825548396197e-05
5.000000000000000e-01 1.304569855439823e+00 7.378249296161774e-05
5.031250000000000e-01 1.325390407348082e+00 7.477001997185565e-05
5.062500000000000e-01 1.346534547482100e+00 7.682523526001303e-05
5.093750000000000e-01 1.368007438090487e+00 7.784354834219894e-05
5.125000000000001e-01 1.389814321684837e+00 7.989289029884693e-05
5.156250000000000e-01 1.411960522319654e+00 8.094305213690370e-05
5.187500000000000e-01 1.434451446892208e+00 8.298302310056840e-05
5.218750000000000e-01 1.457292586462593e+00 8.405662095132344e-05
5.250000000000000e-01 1.480489517594354e+00 8.609345107537839e-05
5.281250000000001e-01 1.504047903715979e+00 8.718506048741060e-05
5.312500000000000e-01 1.527973496503592e+00 8.921728013865657e-05
5.343750000000000e-01 1.552272137285215e+00 9.033992760387096e-05
5.375000000000000e-01 1.576949758466886e+00 9.236324373658098e-05
5.406250000000000e-01 1.602012384981041e+00 9.352474905134006e-05
5.437500000000001e-01 1.627466135757470e+00 9.556128257370881e-05
5.468750000000000e-01 1.653317225217225e+00 9.675774882482681e-05
5.500000000000000e-01 1.679571964789851e+00 9.883168893847013e-05
5.531250000000000e-01 1.706236764454286e+00 1.000897773197885e-04
5.562500000000000e-01 1.733318134303830e+00 1.022024031882721e-04
5.593750000000001e-01 1.760822686135563e+00 1.035619796677150e-04
5.625000000000000e-01 1.788757135064574e+00 1.057447196854859e-04
5.656250000000000e-01 1.817128301163438e+00 1.072155592326664e-04
5.687500000000000e-01 1.845943111127301e+00 1.095245034828514e-04
5.718750000000000e-01 1.875208599965003e+00 1.111444916381742e-04
5.750000000000001e-01 1.904931912716643e+00 1.136020500470421e-04
5.781250000000000e-01 1.935120306198011e+00 1.154368429900224e-04
5.812500000000000e-01 1.965781150772311e+00 1.180933193032842e-04
5.843750000000000e-01 1.996921932149593e+00 1.201756413531616e-04
5.875000000000000e-01 2.028550253214365e+00 1.231020744505799e-04
5.906250000000001e-01 2.060673835881802e+00 1.255018550306334e-04
5.937500000000000e-01 2.093300522983012e+00 1.287452825306667e-04
5.968750000000000e-01 2.126438280179837e+00 1.315289695021189e-04
