0.000000000000000e+00 0.000000000000000e+00 -5.653962983894595e-04
3.125000000000000e-03 3.369263549427258e-03 -5.653962983894595e-04
6.250000000000000e-03 6.739349689698711e-03 2.441679438601342e-06
9.375000000000001e-03 1.011108121249049e-02 1.789090574249775e-04
1.250000000000000e-02 1.348528131119160e-02 1.087029680164833e-06
1.562500000000000e-02 1.686277378188298e-02 8.110539274332484e-05
1.875000000000000e-02 2.024438322446370e-02 -5.680057115873519e-05
2.187500000000000e-02 2.363093524397333e-02 4.621292097177371e-05
2.500000000000000e-02 2.702325665215984e-02 -1.135224320513373e-05
2.812500000000000e-02 3.042217566934200e-02 3.110316091920835e-05
3.125000000000000e-02 3.382852212661575e-02 -7.735859037723496e-06
3.437500000000000e-02 3.724312766845378e-02 2.522380609117481e-05
3.750000000000001e-02 4.066682595574785e-02 -2.438313722054696e-05
4.062500000000000e-02 4.410045286934348e-02 3.513018118826587e-05
4.375000000000000e-02 4.754484671411652e-02 -1.995517014267274e-05
4.687500000000000e-02 5.100084842364160e-02 3.099358120677898e-05
5.000000000000000e-02 5.446930176550237e-02 -2.810651090937110e-05
5.312500000000001e-02 5.795105354729364e-02 2.778379360861862e-05
5.625000000000000e-02 6.144695382336569e-02 -1.822219094412489e-05
5.937500000000000e-02 6.495785610236132e-02 9.585735292337216e-06
6.250000000000000e-02 6.848461755559625e-02 2.730659994118861e-06
6.562500000000000e-02 7.202809922633362e-02 2.313242741310891e-05
6.875000000000001e-02 7.558916624000402e-02 -7.460182787394703e-07
7.187500000000001e-02 7.916868801542200e-02 2.042841868918126e-05
7.500000000000001e-02 8.276753847705080e-02 -9.321233344709552e-07
7.812500000000000e-02 8.638659626836727e-02 1.180250327758126e-05
8.125000000000000e-02 9.002674496637868e-02 -4.732517028976235e-06
8.437500000000001e-02 9.368887329734420e-02 -1.164916623054148e-05
8.750000000000001e-02 9.737387535375355e-02 9.777950814363857e-06
9.062500000000001e-02 1.010826508126157e-01 -2.548239962365309e-07
9.375000000000000e-02 1.048161051551108e-01 1.308683011351259e-05
9.687500000000000e-02 1.085751498876601e-01 3.465788548707369e-06
1.000000000000000e-01 1.123607027644654e-01 9.925434063004783e-06
1.031250000000000e-01 1.161736880115753e-01 -1.117856127666665e-05
1.062500000000000e-01 1.200150365525305e-01 1.392728893638375e-05
1.093750000000000e-01 1.238856862356450e-01 2.859450938156055e-06
1.125000000000000e-01 1.277865820629775e-01 1.563414196686292e-05
1.156250000000000e-01 1.317186764210495e-01 -1.718304719748054e-05
1.187500000000000e-01 1.356829293133661e-01 1.264090479971031e-05
1.218750000000000e-01 1.396803085947971e-01 -1.705227342112955e-05
1.250000000000000e-01 1.437117902078738e-01 1.970200581735326e-05
1.281250000000000e-01 1.477783584210617e-01 -1.165058691545207e-05
1.312500000000000e-01 1.518810060690650e-01 1.702681721592098e-05
1.343750000000000e-01 1.560207347952229e-01 -1.771244687126345e-05
1.375000000000000e-01 1.601985552960564e-01 2.095389313092859e-05
1.406250000000000e-01 1.644154875680252e-01 -1.513893073662204e-05
1.437500000000000e-01 1.686725611565558e-01 1.462856851505876e-05
1.468750000000000e-01 1.729708154074000e-01 -1.843334832267967e-05
1.500000000000000e-01 1.773112997203869e-01 1.964773838427288e-05
1.531250000000000e-01 1.816950738056289e-01 -2.106760354474945e-05
1.562500000000000e-01 1.861232079422458e-01 1.175841683702282e-05
1.593750000000000e-01 1.905967832396682e-01 -8.995113735321382e-06
1.625000000000000e-01 1.951168919015860e-01 1.140949122306133e-05
1.656250000000000e-01 1.996846374926046e-01 -6.051445588664652e-06
1.687500000000000e-01 2.043011352076760e-01 7.936372208771466e-06
1.718750000000000e-01 2.089675121443681e-01 -7.004124728170445e-06
1.750000000000000e-01 2.136849075780412e-01 4.954063169424830e-06
1.781250000000000e-01 2.184544732399964e-01 3.082109715480142e-07
1.812500000000000e-01 2.232773735986666e-01 -1.915425717149098e-06
1.843750000000000e-01 2.281547861439151e-01 1.437656597651674e-06
1.875000000000000e-01 2.330879016745160e-01 -2.628958632824373e-06
1.906250000000000e-01 2.380779245888810e-01 7.131526329241934e-06
1.937500000000000e-01 2.431260731791094e-01 -5.220189150497348e-06
1.968750000000000e-01 2.482335799284277e-01 1.323557402172478e-05
2.000000000000000e-01 2.534016918120952e-01 -9.505893397075943e-06
2.031250000000000e-01 2.586316706018478e-01 1.380099086144909e-05
2.062500000000000e-01 2.639247931739538e-01 -1.258812316383535e-05
2.093750000000000e-01 2.692823518209576e-01 1.825669736279535e-05
2.125000000000000e-01 2.747056545671873e-01 -1.272994888252934e-05
2.156250000000000e-01 2.801960254881028e-01 1.697360684302125e-05
2.187500000000000e-01 2.857548050335636e-01 -1.562814082991178e-05
