0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036230992791126e+00
6.250000000000000e-03 6.739349689698711e-03 1.043157932842064e+00
9.375000000000001e-03 1.011108121249049e-02 1.046060760096441e+00
1.250000000000000e-02 1.348528131119160e-02 1.047711084834820e+00
1.562500000000000e-02 1.686277378188298e-02 1.048839997063270e+00
1.875000000000000e-02 2.024438322446370e-02 1.049716634380566e+00
2.187500000000000e-02 2.363093524397333e-02 1.050462663869338e+00
2.500000000000000e-02 2.702325665215984e-02 1.051141146347626e+00
2.812500000000000e-02 3.042217566934200e-02 1.051788017060911e+00
3.125000000000000e-02 3.382852212661575e-02 1.052425350996400e+00
3.437500000000000e-02 3.724312766845378e-02 1.053067513959296e+00
3.750000000000001e-02 4.066682595574785e-02 1.053724316672907e+00
4.062500000000000e-02 4.410045286934348e-02 1.054402761851707e+00
4.375000000000000e-02 4.754484671411652e-02 1.055107998103481e+00
4.687500000000000e-02 5.100084842364160e-02 1.055843958651622e+00
5.000000000000000e-02 5.446930176550237e-02 1.056613811619799e+00
5.312500000000001e-02 5.795105354729364e-02 1.057420084993279e+00
5.625000000000000e-02 6.144695382336569e-02 1.058264909616904e+00
5.937500000000000e-02 6.495785610236132e-02 1.059150087040832e+00
6.250000000000000e-02 6.848461755559625e-02 1.060077232497234e+00
6.562500000000000e-02 7.202809922633362e-02 1.061047801129695e+00
6.875000000000001e-02 7.558916624000402e-02 1.062063114259384e+00
7.187500000000001e-02 7.916868801542200e-02 1.063124412533964e+00
7.500000000000001e-02 8.276753847705080e-02 1.064232838514135e+00
7.812500000000000e-02 8.638659626836727e-02 1.065389496034318e+00
8.125000000000000e-02 9.002674496637868e-02 1.066595493363313e+00
8.437500000000001e-02 9.368887329734420e-02 1.067851863879568e+00
8.750000000000001e-02 9.737387535375355e-02 1.069159638712181e+00
9.062500000000001e-02 1.010826508126157e-01 1.070519808596724e+00
9.375000000000000e-02 1.048161051551108e-01 1.071933346025447e+00
9.687500000000000e-02 1.085751498876601e-01 1.073401222768894e+00
1.000000000000000e-01 1.123607027644654e-01 1.074924413604438e+00
1.031250000000000e-01 1.161736880115753e-01 1.076503864603786e+00
1.062500000000000e-01 1.200150365525305e-01 1.078140493389312e+00
1.093750000000000e-01 1.238856862356450e-01 1.079835202298376e+00
1.125000000000000e-01 1.277865820629775e-01 1.081588893373882e+00
1.156250000000000e-01 1.317186764210495e-01 1.083402439289166e+00
1.187500000000000e-01 1.356829293133661e-01 1.085276682457117e+00
1.218750000000000e-01 1.396803085947971e-01 1.087212423531343e+00
1.250000000000000e-01 1.437117902078738e-01 1.089210428994642e+00
1.281250000000000e-01 1.477783584210617e-01 1.091271411777930e+00
1.312500000000000e-01 1.518810060690650e-01 1.093396105519591e+00
1.343750000000000e-01 1.560207347952229e-01 1.095585144909606e+00
1.375000000000000e-01 1.601985552960564e-01 1.097839056736800e+00
1.406250000000000e-01 1.644154875680252e-01 1.100158356991412e+00
1.437500000000000e-01 1.686725611565558e-01 1.102543469459359e+00
1.468750000000000e-01 1.729708154074000e-01 1.104994732078050e+00
1.500000000000000e-01 1.773112997203869e-01 1.107512408648365e+00
1.531250000000000e-01 1.816950738056289e-01 1.110096596197936e+00
1.562500000000000e-01 1.861232079422458e-01 1.112747361643596e+00
1.593750000000000e-01 1.905967832396682e-01 1.115464633942802e+00
1.625000000000000e-01 1.951168919015860e-01 1.118248131031804e+00
1.656250000000000e-01 1.996846374926046e-01 1.121097478308288e+00
1.687500000000000e-01 2.043011352076760e-01 1.124012190273400e+00
1.718750000000000e-01 2.089675121443681e-01 1.126991580389217e+00
1.750000000000000e-01 2.136849075780412e-01 1.130034755471674e+00
1.781250000000000e-01 2.184544732399964e-01 1.133140651487046e+00
1.812500000000000e-01 2.232773735986666e-01 1.136308060402196e+00
1.843750000000000e-01 2.281547861439151e-01 1.139535513774968e+00
1.875000000000000e-01 2.330879016745160e-01 1.142821347818231e+00
1.906250000000000e-01 2.380779245888810e-01 1.146163691194637e+00
1.937500000000000e-01 2.431260731791094e-01 1.149560422708237e+00
1.968750000000000e-01 2.482335799284277e-01 1.153009210659180e+00
2.000000000000000e-01 2.534016918120952e-01 1.156507481908598e+00
2.031250000000000e-01 2.586316706018478e-01 1.160052411853842e+00
2.062500000000000e-01 2.639247931739538e-01 1.163640974047803e+00
2.093750000000000e-01 2.692823518209576e-01 1.167269870792262e+00
2.125000000000000e-01 2.747056545671873e-01 1.170935602563633e+00
2.156250000000000e-01 2.801960254881028e-01 1.174634447126875e+00
2.187500000000000e-01 2.857548050335636e-01 1.178362453074165e+00
2.218750000000000e-01 2.913833503550930e-01 1.182115496726600e+00
2.250000000000000e-01 2.970830356372213e-01 1.185889263604190e+00
2.281250000000000e-01 3.028552524329863e-01 1.189679265574162e+00
2.312500000000000e-01 3.087014100036755e-01 1.193480911702215e+00
2.343750000000000e-01 3.146229356628902e-01 1.197289462372304e+00
2.375000000000000e-01 3.206212751250189e-01 1.201100115832726e+00
2.406250000000000e-01 3.266978928582008e-01 1.204908022152189e+00
2.437500000000000e-01 3.328542724418705e-01 1.208708289489859e+00
2.468750000000000e-01 3.390919169289667e-01 1.212496062865200e+00
2.500000000000000e-01 3.454123492128958e-01 1.216266539527095e+00
2.531250000000000e-01 3.518171123993401e-01 1.220014985403195e+00
2.562500000000000e-01 3.583077701830001e-01 1.223736831610116e+00
2.593750000000000e-01 3.648859072293631e-01 1.227427653075615e+00
