0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.425011785588756e-02
6.250000000000000e-03 6.739349689698711e-03 5.319027906129132e-04
9.375000000000001e-03 1.011108121249049e-02 -7.026985609865834e-03
1.250000000000000e-02 1.348528131119160e-02 -1.941907761959876e-05
1.562500000000000e-02 1.686277378188298e-02 -2.465416493283226e-03
1.875000000000000e-02 2.024438322446370e-02 4.938355359712468e-05
2.187500000000000e-02 2.363093524397333e-02 -1.255156954262068e-03
2.500000000000000e-02 2.702325665215984e-02 4.940297592811936e-05
2.812500000000000e-02 3.042217566934200e-02 -6.743625570072946e-04
3.125000000000000e-02 3.382852212661575e-02 7.004630300587094e-05
3.437500000000000e-02 3.724312766845378e-02 -4.510554052923851e-04
3.750000000000001e-02 4.066682595574785e-02 9.515127365286875e-05
4.062500000000000e-02 4.410045286934348e-02 -2.934390191166047e-04
4.375000000000000e-02 4.754484671411652e-02 9.042331211980096e-05
4.687500000000000e-02 5.100084842364160e-02 -1.615800859399161e-04
5.000000000000000e-02 5.446930176550237e-02 1.047724133713581e-04
5.312500000000001e-02 5.795105354729364e-02 -1.081137308832793e-04
5.625000000000000e-02 6.144695382336569e-02 1.167201899687240e-04
5.937500000000000e-02 6.495785610236132e-02 -4.400922488871008e-05
6.250000000000000e-02 6.848461755559625e-02 1.361390667431932e-04
6.562500000000000e-02 7.202809922633362e-02 -1.703275385054605e-07
6.875000000000001e-02 7.558916624000402e-02 1.384449058707028e-04
7.187500000000001e-02 7.916868801542200e-02 4.946868054411871e-05
7.500000000000001e-02 8.276753847705080e-02 1.526394622692567e-04
7.812500000000000e-02 8.638659626836727e-02 7.576067493058396e-05
8.125000000000000e-02 9.002674496637868e-02 1.703220724790034e-04
8.437500000000001e-02 9.368887329734420e-02 9.846258291728312e-05
8.750000000000001e-02 9.737387535375355e-02 1.912801803551653e-04
9.062500000000001e-02 1.010826508126157e-01 1.222936228751883e-04
9.375000000000000e-02 1.048161051551108e-01 1.962342498216639e-04
9.687500000000000e-02 1.085751498876601e-01 1.550221060587425e-04
1.000000000000000e-01 1.123607027644654e-01 2.194510708314972e-04
1.031250000000000e-01 1.161736880115753e-01 1.658077049858537e-04
1.062500000000000e-01 1.200150365525305e-01 2.266797762759290e-04
1.093750000000000e-01 1.238856862356450e-01 1.898374035606800e-04
1.125000000000000e-01 1.277865820629775e-01 2.466612724018721e-04
1.156250000000000e-01 1.317186764210495e-01 2.156067199684872e-04
1.187500000000000e-01 1.356829293133661e-01 2.669131058840184e-04
1.218750000000000e-01 1.396803085947971e-01 2.262723082757942e-04
1.250000000000000e-01 1.437117902078738e-01 2.719143140398522e-04
1.281250000000000e-01 1.477783584210617e-01 2.554535266005021e-04
1.312500000000000e-01 1.518810060690650e-01 2.953314647484740e-04
1.343750000000000e-01 1.560207347952229e-01 2.673361713933190e-04
1.375000000000000e-01 1.601985552960564e-01 3.031257185460291e-04
1.406250000000000e-01 1.644154875680252e-01 2.938084030616914e-04
1.437500000000000e-01 1.686725611565558e-01 3.245152303824037e-04
1.468750000000000e-01 1.729708154074000e-01 3.099458690807397e-04
