0.000000000000000e+00 0.000000000000000e+00 5.135920017995168e-04
3.125000000000000e-03 3.369263549427258e-03 -2.521267284785478e-05
6.250000000000000e-03 6.739349689698711e-03 7.656489447200641e-05
9.375000000000001e-03 1.011108121249049e-02 -2.166231433921854e-05
1.250000000000000e-02 1.348528131119160e-02 2.879196874946116e-05
1.562500000000000e-02 1.686277378188298e-02 -2.249423952949323e-05
1.875000000000000e-02 2.024438322446370e-02 1.205854289248992e-05
2.187500000000000e-02 2.363093524397333e-02 -2.233258792527655e-05
2.500000000000000e-02 2.702325665215984e-02 3.576413981087574e-06
2.812500000000000e-02 3.042217566934200e-02 -2.246796841840199e-05
3.125000000000000e-02 3.382852212661575e-02 -1.417062736621087e-06
3.437500000000000e-02 3.724312766845378e-02 -2.229098870535812e-05
3.750000000000001e-02 4.066682595574785e-02 -5.204644355844189e-06
4.062500000000000e-02 4.410045286934348e-02 -2.228370304435722e-05
4.375000000000000e-02 4.754484671411652e-02 -7.758723987805634e-06
4.687500000000000e-02 5.100084842364160e-02 -2.233442436276004e-05
5.000000000000000e-02 5.446930176550237e-02 -9.615717994013111e-06
5.312500000000001e-02 5.795105354729364e-02 -2.225889948918433e-05
5.625000000000000e-02 6.144695382336569e-02 -1.109675301687310e-05
5.937500000000000e-02 6.495785610236132e-02 -2.239096338015906e-05
6.250000000000000e-02 6.848461755559625e-02 -1.225327328446912e-05
6.562500000000000e-02 7.202809922633362e-02 -2.239981997995157e-05
6.875000000000001e-02 7.558916624000402e-02 -1.317279895153179e-05
7.187500000000001e-02 7.916868801542200e-02 -2.238597865218252e-05
7.500000000000001e-02 8.276753847705080e-02 -1.408570632905950e-05
7.812500000000000e-02 8.638659626836727e-02 -2.254944827663151e-05
8.125000000000000e-02 9.002674496637868e-02 -1.473775183590323e-05
8.437500000000001e-02 9.368887329734420e-02 -2.265114050567045e-05
8.750000000000001e-02 9.737387535375355e-02 -1.537856311073955e-05
9.062500000000001e-02 1.010826508126157e-01 -2.268937401668989e-05
9.375000000000000e-02 1.048161051551108e-01 -1.595421152495140e-05
9.687500000000000e-02 1.085751498876601e-01 -2.271561154436206e-05
1.000000000000000e-01 1.123607027644654e-01 -1.647633689159007e-05
1.031250000000000e-01 1.161736880115753e-01 -2.285277414346665e-05
1.062500000000000e-01 1.200150365525305e-01 -1.695661974833487e-05
1.093750000000000e-01 1.238856862356450e-01 -2.284377595578598e-05
1.125000000000000e-01 1.277865820629775e-01 -1.739295647558416e-05
1.156250000000000e-01 1.317186764210495e-01 -2.293675908168005e-05
1.187500000000000e-01 1.356829293133661e-01 -1.781961257904852e-05
1.218750000000000e-01 1.396803085947971e-01 -2.306399562555985e-05
1.250000000000000e-01 1.437117902078738e-01 -1.816696228765085e-05
1.281250000000000e-01 1.477783584210617e-01 -2.315640913866736e-05
1.312500000000000e-01 1.518810060690650e-01 -1.850806129627332e-05
1.343750000000000e-01 1.560207347952229e-01 -2.324182945326893e-05
1.375000000000000e-01 1.601985552960564e-01 -1.884311009966231e-05
1.406250000000000e-01 1.644154875680252e-01 -2.332631582659070e-05
1.437500000000000e-01 1.686725611565558e-01 -1.911971477162885e-05
1.468750000000000e-01 1.729708154074000e-01 -2.344565878389591e-05
1.500000000000000e-01 1.773112997203869e-01 -1.940536831367293e-05
1.531250000000000e-01 1.816950738056289e-01 -2.350870344123927e-05
1.562500000000000e-01 1.861232079422458e-01 -1.974112585555028e-05
1.593750000000000e-01 1.905967832396682e-01 -2.361639585168016e-05
1.625000000000000e-01 1.951168919015860e-01 -2.003199750607132e-05
1.656250000000000e-01 1.996846374926046e-01 -2.371913445412929e-05
1.687500000000000e-01 2.043011352076760e-01 -2.031985388433114e-05
1.718750000000000e-01 2.089675121443681e-01 -2.384690437251349e-05
1.750000000000000e-01 2.136849075780412e-01 -2.057820515192233e-05
1.781250000000000e-01 2.184544732399964e-01 -2.397301362958343e-05
1.812500000000000e-01 2.232773735986666e-01 -2.087826297215638e-05
1.843750000000000e-01 2.281547861439151e-01 -2.409587716333406e-05
1.875000000000000e-01 2.330879016745160e-01 -2.115747502980262e-05
1.906250000000000e-01 2.380779245888810e-01 -2.422977318139590e-05
1.937500000000000e-01 2.431260731791094e-01 -2.140346335203508e-05
1.968750000000000e-01 2.482335799284277e-01 -2.439760928349234e-05
2.000000000000000e-01 2.534016918120952e-01 -2.168083475054315e-05
2.031250000000000e-01 2.586316706018478e-01 -2.452619434762128e-05
2.062500000000000e-01 2.639247931739538e-01 -2.195098868263145e-05
2.093750000000000e-01 2.692823518209576e-01 -2.469409413331780e-05
2.125000000000000e-01 2.747056545671873e-01 -2.222794056447573e-05
2.156250000000000e-01 2.801960254881028e-01 -2.486387454154878e-05
2.187500000000000e-01 2.857548050335636e-01 -2.248207441823212e-05
2.218750000000000e-01 2.913833503550930e-01 -2.497651759761056e-05
2.250000000000000e-01 2.970830356372213e-01 -2.273130064196500e-05
2.281250000000000e-01 3.028552524329863e-01 -2.516852260737330e-05
2.312500000000000e-01 3.087014100036755e-01 -2.299718216452155e-05
2.343750000000000e-01 3.146229356628902e-01 -2.535923344842086e-05
2.375000000000000e-01 3.206212751250189e-01 -2.323814870919346e-05
2.406250000000000e-01 3.266978928582008e-01 -2.553302339589428e-05
2.437500000000000e-01 3.328542724418705e-01 -2.349666416203739e-05
2.468750000000000e-01 3.390919169289667e-01 -2.569210082315315e-05
2.500000000000000e-01 3.454123492128958e-01 -2.375467296792735e-05
2.531250000000000e-01 3.518171123993401e-01 -2.589053556105232e-05
