0.000000000000000e+00 0.000000000000000e+00 5.087518901854025e-04
3.125000000000000e-03 3.369263549427258e-03 -3.006116472568075e-05
6.250000000000000e-03 6.739349689698711e-03 7.721728400362841e-05
9.375000000000001e-03 1.011108121249049e-02 -3.012721835719334e-05
1.250000000000000e-02 1.348528131119160e-02 3.041988010567567e-05
1.562500000000000e-02 1.686277378188298e-02 -3.020700590005785e-05
1.875000000000000e-02 2.024438322446370e-02 1.397032423819867e-05
2.187500000000000e-02 2.363093524397333e-02 -3.026706821816557e-05
2.500000000000000e-02 2.702325665215984e-02 5.559838098554793e-06
2.812500000000000e-02 3.042217566934200e-02 -3.014055286486690e-05
3.125000000000000e-02 3.382852212661575e-02 2.034368651396794e-07
3.437500000000000e-02 3.724312766845378e-02 -3.000413900062719e-05
3.750000000000001e-02 4.066682595574785e-02 -3.538670636447136e-06
4.062500000000000e-02 4.410045286934348e-02 -2.973290424662631e-05
4.375000000000000e-02 4.754484671411652e-02 -6.194199173793537e-06
4.687500000000000e-02 5.100084842364160e-02 -2.957012271094360e-05
5.000000000000000e-02 5.446930176550237e-02 -8.231864070606388e-06
5.312500000000001e-02 5.795105354729364e-02 -2.918388664289439e-05
5.625000000000000e-02 6.144695382336569e-02 -1.003638669197362e-05
5.937500000000000e-02 6.495785610236132e-02 -2.892023128293423e-05
6.250000000000000e-02 6.848461755559625e-02 -1.152783486359642e-05
6.562500000000000e-02 7.202809922633362e-02 -2.849088362283347e-05
6.875000000000001e-02 7.558916624000402e-02 -1.295279386430666e-05
7.187500000000001e-02 7.916868801542200e-02 -2.808011941149196e-05
7.500000000000001e-02 8.276753847705080e-02 -1.413455306914581e-05
7.812500000000000e-02 8.638659626836727e-02 -2.764100806095856e-05
8.125000000000000e-02 9.002674496637868e-02 -1.530673374150215e-05
8.437500000000001e-02 9.368887329734420e-02 -2.734648282558302e-05
8.750000000000001e-02 9.737387535375355e-02 -1.634267114731490e-05
9.062500000000001e-02 1.010826508126157e-01 -2.710207315001454e-05
9.375000000000000e-02 1.048161051551108e-01 -1.732147090997523e-05
9.687500000000000e-02 1.085751498876601e-01 -2.664557510407408e-05
1.000000000000000e-01 1.123607027644654e-01 -1.826876894370458e-05
1.031250000000000e-01 1.161736880115753e-01 -2.635102491315330e-05
1.062500000000000e-01 1.200150365525305e-01 -1.914653305717283e-05
1.093750000000000e-01 1.238856862356450e-01 -2.602456451484623e-05
1.125000000000000e-01 1.277865820629775e-01 -1.995483005070172e-05
1.156250000000000e-01 1.317186764210495e-01 -2.576706462095843e-05
1.187500000000000e-01 1.356829293133661e-01 -2.070299346023547e-05
1.218750000000000e-01 1.396803085947971e-01 -2.557979289140307e-05
1.250000000000000e-01 1.437117902078738e-01 -2.137267119220196e-05
1.281250000000000e-01 1.477783584210617e-01 -2.537850297308932e-05
1.312500000000000e-01 1.518810060690650e-01 -2.199427004815694e-05
1.343750000000000e-01 1.560207347952229e-01 -2.527414611900675e-05
1.375000000000000e-01 1.601985552960564e-01 -2.253645752007922e-05
1.406250000000000e-01 1.644154875680252e-01 -2.522008425158985e-05
1.437500000000000e-01 1.686725611565558e-01 -2.304793636568677e-05
1.468750000000000e-01 1.729708154074000e-01 -2.512580974508867e-05
1.500000000000000e-01 1.773112997203869e-01 -2.347412450401746e-05
1.531250000000000e-01 1.816950738056289e-01 -2.517038128560689e-05
1.562500000000000e-01 1.861232079422458e-01 -2.387130934387636e-05
1.593750000000000e-01 1.905967832396682e-01 -2.530061219097031e-05
1.625000000000000e-01 1.951168919015860e-01 -2.416784030318847e-05
1.656250000000000e-01 1.996846374926046e-01 -2.544925457934300e-05
1.687500000000000e-01 2.043011352076760e-01 -2.439474626967978e-05
1.718750000000000e-01 2.089675121443681e-01 -2.564367652525043e-05
1.750000000000000e-01 2.136849075780412e-01 -2.458134550505320e-05
1.781250000000000e-01 2.184544732399964e-01 -2.586803999843900e-05
1.812500000000000e-01 2.232773735986666e-01 -2.471721599049759e-05
1.843750000000000e-01 2.281547861439151e-01 -2.616920470487115e-05
1.875000000000000e-01 2.330879016745160e-01 -2.476749271934186e-05
1.906250000000000e-01 2.380779245888810e-01 -2.649836454776866e-05
1.937500000000000e-01 2.431260731791094e-01 -2.485015227597807e-05
1.968750000000000e-01 2.482335799284277e-01 -2.688410547535673e-05
2.000000000000000e-01 2.534016918120952e-01 -2.487576525731833e-05
2.031250000000000e-01 2.586316706018478e-01 -2.728467314593818e-05
2.062500000000000e-01 2.639247931739538e-01 -2.489133107666385e-05
2.093750000000000e-01 2.692823518209576e-01 -2.768641285279742e-05
2.125000000000000e-01 2.747056545671873e-01 -2.493874971650587e-05
2.156250000000000e-01 2.801960254881028e-01 -2.807047721923160e-05
2.187500000000000e-01 2.857548050335636e-01 -2.500773304903388e-05
2.218750000000000e-01 2.913833503550930e-01 -2.841861892983916e-05
2.250000000000000e-01 2.970830356372213e-01 -2.511067702078136e-05
2.281250000000000e-01 3.028552524329863e-01 -2.873642887954472e-05
