0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000028661170253e+00
6.250000000000000e-03 6.739349689698711e-03 1.000095513653013e+00
9.375000000000001e-03 1.011108121249049e-02 1.000200541789046e+00
1.250000000000000e-02 1.348528131119160e-02 1.000343852528213e+00
1.562500000000000e-02 1.686277378188298e-02 1.000525477982288e+00
1.875000000000000e-02 2.024438322446370e-02 1.000745407971813e+00
2.187500000000000e-02 2.363093524397333e-02 1.001003702024569e+00
2.500000000000000e-02 2.702325665215984e-02 1.001300451142366e+00
2.812500000000000e-02 3.042217566934200e-02 1.001635706144205e+00
3.125000000000000e-02 3.382852212661575e-02 1.002009534788966e+00
3.437500000000000e-02 3.724312766845378e-02 1.002422037599545e+00
3.750000000000001e-02 4.066682595574785e-02 1.002873298378350e+00
4.062500000000000e-02 4.410045286934348e-02 1.003363404404872e+00
4.375000000000000e-02 4.754484671411652e-02 1.003892425082975e+00
4.687500000000000e-02 5.100084842364160e-02 1.004460438348027e+00
5.000000000000000e-02 5.446930176550237e-02 1.005067600433281e+00
5.312500000000001e-02 5.795105354729364e-02 1.005713998818207e+00
5.625000000000000e-02 6.144695382336569e-02 1.006399651006394e+00
5.937500000000000e-02 6.495785610236132e-02 1.007124691487086e+00
6.250000000000000e-02 6.848461755559625e-02 1.007889213320182e+00
6.562500000000000e-02 7.202809922633362e-02 1.008693209122169e+00
6.875000000000001e-02 7.558916624000402e-02 1.009536788914653e+00
7.187500000000001e-02 7.916868801542200e-02 1.010420033498405e+00
7.500000000000001e-02 8.276753847705080e-02 1.011342894351380e+00
7.812500000000000e-02 8.638659626836727e-02 1.012305394711344e+00
8.125000000000000e-02 9.002674496637868e-02 1.013307549963380e+00
8.437500000000001e-02 9.368887329734420e-02 1.014349290981605e+00
8.750000000000001e-02 9.737387535375355e-02 1.015430569582861e+00
9.062500000000001e-02 1.010826508126157e-01 1.016551286716660e+00
9.375000000000000e-02 1.048161051551108e-01 1.017711297495548e+00
9.687500000000000e-02 1.085751498876601e-01 1.018910463396920e+00
1.000000000000000e-01 1.123607027644654e-01 1.020148555365876e+00
1.031250000000000e-01 1.161736880115753e-01 1.021425310559845e+00
1.062500000000000e-01 1.200150365525305e-01 1.022740460969318e+00
1.093750000000000e-01 1.238856862356450e-01 1.024093630029898e+00
1.125000000000000e-01 1.277865820629775e-01 1.025484412806573e+00
1.156250000000000e-01 1.317186764210495e-01 1.026912374643172e+00
1.187500000000000e-01 1.356829293133661e-01 1.028376953769628e+00
1.218750000000000e-01 1.396803085947971e-01 1.029877560488084e+00
1.250000000000000e-01 1.437117902078738e-01 1.031413556772740e+00
1.281250000000000e-01 1.477783584210617e-01 1.032984172282226e+00
1.312500000000000e-01 1.518810060690650e-01 1.034588609430702e+00
1.343750000000000e-01 1.560207347952229e-01 1.036225998913252e+00
1.375000000000000e-01 1.601985552960564e-01 1.037895327967260e+00
1.406250000000000e-01 1.644154875680252e-01 1.039595552296889e+00
1.437500000000000e-01 1.686725611565558e-01 1.041325542926655e+00
1.468750000000000e-01 1.729708154074000e-01 1.043084027629957e+00
1.500000000000000e-01 1.773112997203869e-01 1.044869704916281e+00
1.531250000000000e-01 1.816950738056289e-01 1.046681178712953e+00
1.562500000000000e-01 1.861232079422458e-01 1.048516903535391e+00
1.593750000000000e-01 1.905967832396682e-01 1.050375303423516e+00
1.625000000000000e-01 1.951168919015860e-01 1.052254711386180e+00
1.656250000000000e-01 1.996846374926046e-01 1.054153318299885e+00
1.687500000000000e-01 2.043011352076760e-01 1.056069294787019e+00
1.718750000000000e-01 2.089675121443681e-01 1.058000732227365e+00
1.750000000000000e-01 2.136849075780412e-01 1.059945582313980e+00
1.781250000000000e-01 2.184544732399964e-01 1.061901785086076e+00
1.812500000000000e-01 2.232773735986666e-01 1.063867231300771e+00
1.843750000000000e-01 2.281547861439151e-01 1.065839692179910e+00
1.875000000000000e-01 2.330879016745160e-01 1.067816945522951e+00
1.906250000000000e-01 2.380779245888810e-01 1.069796758341500e+00
1.937500000000000e-01 2.431260731791094e-01 1.071776797154714e+00
1.968750000000000e-01 2.482335799284277e-01 1.073754750065081e+00
2.000000000000000e-01 2.534016918120952e-01 1.075728352766433e+00
2.031250000000000e-01 2.586316706018478e-01 1.077695282468153e+00
2.062500000000000e-01 2.639247931739538e-01 1.079653251081845e+00
2.093750000000000e-01 2.692823518209576e-01 1.081600071751143e+00
2.125000000000000e-01 2.747056545671873e-01 1.083533548713817e+00
2.156250000000000e-01 2.801960254881028e-01 1.085451530356831e+00
2.187500000000000e-01 2.857548050335636e-01 1.087352023708989e+00
2.218750000000000e-01 2.913833503550930e-01 1.089233098525628e+00
2.250000000000000e-01 2.970830356372213e-01 1.091092867729953e+00
2.281250000000000e-01 3.028552524329863e-01 1.092929625318363e+00
2.312500000000000e-01 3.087014100036755e-01 1.094741809723759e+00
2.343750000000000e-01 3.146229356628902e-01 1.096527919237852e+00
2.375000000000000e-01 3.206212751250189e-01 1.098286623593638e+00
2.406250000000000e-01 3.266978928582008e-01 1.100016801866656e+00
2.437500000000000e-01 3.328542724418705e-01 1.101717423128556e+00
2.468750000000000e-01 3.390919169289667e-01 1.103387583761247e+00
2.500000000000000e-01 3.454123492128958e-01 1.105026618342615e+00
2.531250000000000e-01 3.518171123993401e-01 1.106634012676954e+00
2.562500000000000e-01 3.583077701830001e-01 1.108209328080019e+00
2.593750000000000e-01 3.648859072293631e-01 1.109752312256771e+00
2.625000000000000e-01 3.715531295615936e-01 1.111262921301776e+00
2.656250000000000e-01 3.783110649526354e-01 1.112741189516450e+00
2.687500000000000e-01 3.851613633226258e-01 1.114187234865335e+00
2.718750000000000e-01 3.921056971417164e-01 1.115601363087041e+00
2.750000000000000e-01 3.991457618383991e-01 1.116984007696446e+00
2.781250000000000e-01 4.062832762134377e-01 1.118335619966692e+00
2.812500000000000e-01 4.135199828595055e-01 1.119656728636631e+00
2.843750000000000e-01 4.208576485866312e-01 1.120948005319894e+00
2.875000000000000e-01 4.282980648535585e-01 1.122210163893574e+00
2.906250000000000e-01 4.358430482051222e-01 1.123443884903530e+00
2.937500000000000e-01 4.434944407157500e-01 1.124649896540656e+00
2.968750000000000e-01 4.512541104391968e-01 1.125829011453338e+00
3.000000000000000e-01 4.591239518646220e-01 1.126982017664969e+00
3.031250000000000e-01 4.671058863791195e-01 1.128109623498471e+00
3.062500000000000e-01 4.752018627368176e-01 1.129212541725560e+00
3.093750000000000e-01 4.834138575346580e-01 1.130291522308218e+00
3.125000000000000e-01 4.917438756949728e-01 1.131347252775760e+00
3.156250000000000e-01 5.001939509549778e-01 1.132380302466903e+00
3.187500000000000e-01 5.087661463633005e-01 1.133391198502794e+00
3.218750000000000e-01 5.174625547836644e-01 1.134380477257652e+00
3.250000000000000e-01 5.262852994058529e-01 1.135348609347102e+00
3.281250000000000e-01 5.352365342640750e-01 1.136295927158205e+00
3.312500000000000e-01 5.443184447628656e-01 1.137222674335966e+00
3.343750000000000e-01 5.535332482106405e-01 1.138129084721181e+00
3.375000000000000e-01 5.628831943610435e-01 1.139015355117571e+00
3.406250000000000e-01 5.723705659622137e-01 1.139881559721260e+00
3.437500000000000e-01 5.819976793141081e-01 1.140727646945178e+00
3.468750000000000e-01 5.917668848340161e-01 1.141553522308270e+00
3.500000000000000e-01 6.016805676304035e-01 1.142359088098231e+00
3.531250000000000e-01 6.117411480852264e-01 1.143144186615742e+00
3.562500000000000e-01 6.219510824448572e-01 1.143908540655087e+00
3.593750000000000e-01 6.323128634197650e-01 1.144651781026308e+00
3.625000000000000e-01 6.428290207931012e-01 1.145373521972845e+00
3.656250000000000e-01 6.535021220383342e-01 1.146073386166860e+00
3.687500000000000e-01 6.643347729460869e-01 1.146750956516239e+00
3.718750000000000e-01 6.753296182603294e-01 1.147405726387138e+00
3.750000000000000e-01 6.864893423240808e-01 1.148037115147635e+00
3.781250000000000e-01 6.978166697347804e-01 1.148644531246594e+00
3.812500000000000e-01 7.093143660094854e-01 1.149227410969675e+00
3.843750000000000e-01 7.209852382600603e-01 1.149785196951890e+00
3.875000000000000e-01 7.328321358785219e-01 1.150317290054760e+00
3.906250000000000e-01 7.448579512327029e-01 1.150823030176651e+00
3.937500000000000e-01 7.570656203724140e-01 1.151301725692549e+00
3.968750000000000e-01 7.694581237462648e-01 1.151752701598601e+00
4.000000000000000e-01 7.820384869293291e-01 1.152175322845330e+00
4.031250000000000e-01 7.948097813618253e-01 1.152568978679559e+00
4.062500000000000e-01 8.077751250989945e-01 1.152933047548232e+00
4.093750000000000e-01 8.209376835723596e-01 1.153266873700608e+00
4.125000000000000e-01 8.343006703625532e-01 1.153569772232584e+00
4.156250000000000e-01 8.478673479838968e-01 1.153841054810481e+00
4.187500000000000e-01 8.616410286809313e-01 1.154080056174206e+00
4.218750000000000e-01 8.756250752370857e-01 1.154286145716831e+00
4.250000000000000e-01 8.898229017956865e-01 1.154458719829409e+00
4.281250000000000e-01 9.042379746935050e-01 1.154597183583957e+00
4.312500000000000e-01 9.188738133070491e-01 1.154700932178800e+00
4.343750000000000e-01 9.337339909118028e-01 1.154769339840792e+00
4.375000000000000e-01 9.488221355546261e-01 1.154801758393208e+00
4.406250000000000e-01 9.641419309395265e-01 1.154797521691639e+00
4.437500000000000e-01 9.796971173270190e-01 1.154755952122959e+00
4.468750000000000e-01 9.954914924472941e-01 1.154676365651824e+00
4.500000000000000e-01 1.011528912427417e+00 1.154558073034010e+00
4.531250000000000e-01 1.027813292732786e+00 1.154400378550297e+00
4.562500000000000e-01 1.044348609123070e+00 1.154202576190154e+00
4.593750000000000e-01 1.061138898622882e+00 1.153963945337575e+00
4.625000000000000e-01 1.078188260507393e+00 1.153683746547969e+00
4.656250000000000e-01 1.095500857303154e+00 1.153361218077460e+00
4.687500000000000e-01 1.113080915804360e+00 1.152995573422534e+00
4.718750000000000e-01 1.130932728104805e+00 1.152585999724947e+00
4.750000000000000e-01 1.149060652645771e+00 1.152131657224878e+00
4.781250000000000e-01 1.167469115280130e+00 1.151631679579010e+00
4.812500000000000e-01 1.186162610352890e+00 1.151085175115121e+00
4.843750000000000e-01 1.205145701798475e+00 1.150491229202922e+00
4.875000000000000e-01 1.224423024254985e+00 1.149848907663975e+00
4.906250000000000e-01 1.243999284195726e+00 1.149157261688692e+00
