0.000000000000000e+00 0.000000000000000e+00 6.548398788349418e-03
3.125000000000000e-03 3.369263549427258e-03 6.020042906126729e-03
6.250000000000000e-03 6.739349689698711e-03 6.117607312735575e-03
9.375000000000001e-03 1.011108121249049e-02 6.020608637443696e-03
1.250000000000000e-02 1.348528131119160e-02 6.069293489512399e-03
1.562500000000000e-02 1.686277378188298e-02 6.017192613293464e-03
1.875000000000000e-02 2.024438322446370e-02 6.049183085607366e-03
2.187500000000000e-02 2.363093524397333e-02 6.012867930041688e-03
2.500000000000000e-02 2.702325665215984e-02 6.035352757413093e-03
2.812500000000000e-02 3.042217566934200e-02 6.006761153020622e-03
3.125000000000000e-02 3.382852212661575e-02 6.023456414032151e-03
3.437500000000000e-02 3.724312766845378e-02 5.999173232822418e-03
3.750000000000001e-02 4.066682595574785e-02 6.011499247759143e-03
4.062500000000000e-02 4.410045286934348e-02 5.989783425398630e-03
4.375000000000000e-02 4.754484671411652e-02 5.998981954228813e-03
4.687500000000000e-02 5.100084842364160e-02 5.978853380946324e-03
5.000000000000000e-02 5.446930176550237e-02 5.985277435245504e-03
5.312500000000001e-02 5.795105354729364e-02 5.966141539592944e-03
5.625000000000000e-02 6.144695382336569e-02 5.970217897744575e-03
5.937500000000000e-02 6.495785610236132e-02 5.951675013939199e-03
6.250000000000000e-02 6.848461755559625e-02 5.953526566391360e-03
6.562500000000000e-02 7.202809922633362e-02 5.935159409566228e-03
6.875000000000001e-02 7.558916624000402e-02 5.935152937495314e-03
7.187500000000001e-02 7.916868801542200e-02 5.916647062862126e-03
7.500000000000001e-02 8.276753847705080e-02 5.914840903064263e-03
7.812500000000000e-02 8.638659626836727e-02 5.896128343315032e-03
8.125000000000000e-02 9.002674496637868e-02 5.892503685159547e-03
8.437500000000001e-02 9.368887329734420e-02 5.873247968651697e-03
8.750000000000001e-02 9.737387535375355e-02 5.867917686103781e-03
9.062500000000001e-02 1.010826508126157e-01 5.847998814310919e-03
9.375000000000000e-02 1.048161051551108e-01 5.840924930960703e-03
9.687500000000000e-02 1.085751498876601e-01 5.820259475777317e-03
1.000000000000000e-01 1.123607027644654e-01 5.811417785807627e-03
1.031250000000000e-01 1.161736880115753e-01 5.789834875025842e-03
1.062500000000000e-01 1.200150365525305e-01 5.779075523497730e-03
1.093750000000000e-01 1.238856862356450e-01 5.756434984929606e-03
1.125000000000000e-01 1.277865820629775e-01 5.743743212715318e-03
1.156250000000000e-01 1.317186764210495e-01 5.719828855616495e-03
1.187500000000000e-01 1.356829293133661e-01 5.705229019969627e-03
1.218750000000000e-01 1.396803085947971e-01 5.679934900766306e-03
1.250000000000000e-01 1.437117902078738e-01 5.663248238129062e-03
1.281250000000000e-01 1.477783584210617e-01 5.636250886900111e-03
1.312500000000000e-01 1.518810060690650e-01 5.617424744763029e-03
