0.000000000000000e+00 0.000000000000000e+00 2.724918182828946e-01
3.125000000000000e-03 3.369263549427258e-03 2.724406789540301e-01
6.250000000000000e-03 6.739349689698711e-03 2.724480506612855e-01
9.375000000000001e-03 1.011108121249049e-02 2.724256650675361e-01
1.250000000000000e-02 1.348528131119160e-02 2.724101386164471e-01
1.562500000000000e-02 1.686277378188298e-02 2.723794084433395e-01
1.875000000000000e-02 2.024438322446370e-02 2.723504435742021e-01
2.187500000000000e-02 2.363093524397333e-02 2.723092583766158e-01
2.500000000000000e-02 2.702325665215984e-02 2.722669321815085e-01
2.812500000000000e-02 3.042217566934200e-02 2.722142830319052e-01
3.125000000000000e-02 3.382852212661575e-02 2.721590597247597e-01
3.437500000000000e-02 3.724312766845378e-02 2.720945335220895e-01
3.750000000000001e-02 4.066682595574785e-02 2.720265367432813e-01
4.062500000000000e-02 4.410045286934348e-02 2.719497840532634e-01
4.375000000000000e-02 4.754484671411652e-02 2.718687277207402e-01
4.687500000000000e-02 5.100084842364160e-02 2.717793311822349e-01
5.000000000000000e-02 5.446930176550237e-02 2.716851759706809e-01
5.312500000000001e-02 5.795105354729364e-02 2.715828580632482e-01
5.625000000000000e-02 6.144695382336569e-02 2.714751654850612e-01
5.937500000000000e-02 6.495785610236132e-02 2.713594099856131e-01
6.250000000000000e-02 6.848461755559625e-02 2.712379275646745e-01
6.562500000000000e-02 7.202809922633362e-02 2.711084165969991e-01
6.875000000000001e-02 7.558916624000402e-02 2.709726994729497e-01
7.187500000000001e-02 7.916868801542200e-02 2.708288421483019e-01
7.500000000000001e-02 8.276753847705080e-02 2.706783739099879e-01
7.812500000000000e-02 8.638659626836727e-02 2.705197108625128e-01
8.125000000000000e-02 9.002674496637868e-02 2.703540877124185e-01
8.437500000000001e-02 9.368887329734420e-02 2.701800348741722e-01
8.750000000000001e-02 9.737387535375355e-02 2.699985139276084e-01
9.062500000000001e-02 1.010826508126157e-01 2.698083801837711e-01
9.375000000000000e-02 1.048161051551108e-01 2.696104641679469e-01
9.687500000000000e-02 1.085751498876601e-01 2.694036731715239e-01
