0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647917325e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016605618548e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792861348105e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275812822973e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196014479893e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822164246472e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275653672000e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619221693418e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888524944086e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105315877264e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283613227439e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432856537545e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559633721976e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668681759654e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493864246e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846702267891e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328043367e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948842751e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044813904863e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097925387683e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146096579611e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189994237242e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230170265755e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267085430278e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301127349005e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332624537086e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361857094881e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065424604e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414457087635e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438212033002e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460487210168e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481420013428e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501131274366e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519727744849e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537303993023e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553944175519e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569723294677e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584708573228e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598960332002e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612532899413e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625475318740e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637831952858e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649643142277e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660945415041e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671772149858e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682153843015e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692118455198e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701691500395e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710896474685e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719754996538e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728287011685e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736510835417e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744443508536e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752100831677e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759497365869e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766646700335e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773561467206e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780253392556e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786733388341e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793011748879e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799097982284e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805001036501e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810729284144e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816290613960e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821692396831e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826941500597e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832044475578e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837007443036e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841836210005e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846536204513e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851112640330e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855570326967e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859913824097e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864147538648e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868275584411e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872301870320e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876230070445e+00
2.437500000000000e-01 3.328542724418705e-01 1.051880063768096e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883806306106e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887460866490e+00
2.531250000000000e-01 3.518171123993401e-01 1.051891030432389e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894517865354e+00
