0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647580398e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603182904e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792858241528e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275809578529e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011027555e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822160528746e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275649662677e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619217452318e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888520373951e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105310921749e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283607854983e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432850750531e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559627437676e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668674975629e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763486485748e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846694248830e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920319437350e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985939602948e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044803952278e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097914706355e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146085092517e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189981924369e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230157126084e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267071398283e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301112375089e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332608542573e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361840015926e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389047259040e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414437760778e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438191502925e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460465425120e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481396915742e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501106840416e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519701888580e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537276687493e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915300229e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569692794395e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584676394553e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598926433057e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612497213925e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625437753815e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637792444294e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649601578269e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660901767339e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671726366894e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682105838414e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692068111946e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701638729298e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710841194221e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719697080645e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728226366981e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736447404107e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744377211703e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752031560337e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759425022109e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766571133844e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773482540698e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780170981441e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786647439811e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792922096278e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799004495908e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804903615064e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810627777163e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816184834699e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821582207884e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826826774933e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831925030785e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836883151192e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841706865191e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846401644364e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850972613177e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855424678918e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859762388460e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863990098770e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868111894013e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872131702545e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876053232298e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879879996719e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883615339173e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887262408091e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890824224856e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894303704383e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897703531053e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901026315689e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904274565363e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907450650670e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910556818419e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913595299323e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916568131380e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919477263003e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922324611141e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925112024892e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927841199172e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930513823806e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933131498054e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935695784951e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938208123510e+00
