0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.412297480766184e-02
6.250000000000000e-03 6.739349689698711e-03 5.444605919706188e-04
9.375000000000001e-03 1.011108121249049e-02 -6.927105404659424e-03
1.250000000000000e-02 1.348528131119160e-02 9.734859116132920e-06
1.562500000000000e-02 1.686277378188298e-02 -2.432730195986877e-03
1.875000000000000e-02 2.024438322446370e-02 6.081868832257653e-05
2.187500000000000e-02 2.363093524397333e-02 -1.136073394278323e-03
2.500000000000000e-02 2.702325665215984e-02 6.045182981518798e-05
2.812500000000000e-02 3.042217566934200e-02 -6.651509460528096e-04
3.125000000000000e-02 3.382852212661575e-02 7.297122413070796e-05
3.437500000000000e-02 3.724312766845378e-02 -3.980223966239118e-04
3.750000000000001e-02 4.066682595574785e-02 1.111241064934450e-04
4.062500000000000e-02 4.410045286934348e-02 -2.060084508175184e-04
4.375000000000000e-02 4.754484671411652e-02 1.441297106978417e-04
4.687500000000000e-02 5.100084842364160e-02 -9.894440447978931e-05
5.000000000000000e-02 5.446930176550237e-02 1.791169091950625e-04
5.312500000000001e-02 5.795105354729364e-02 -4.079733660878054e-05
5.625000000000000e-02 6.144695382336569e-02 1.942085303496942e-04
5.937500000000000e-02 6.495785610236132e-02 2.778914944598235e-05
6.250000000000000e-02 6.848461755559625e-02 2.035291750628111e-04
6.562500000000000e-02 7.202809922633362e-02 7.627136321923045e-05
6.875000000000001e-02 7.558916624000402e-02 2.314234883534019e-04
7.187500000000001e-02 7.916868801542200e-02 1.232041916893129e-04
7.500000000000001e-02 8.276753847705080e-02 2.634761958730174e-04
7.812500000000000e-02 8.638659626836727e-02 1.669723769296772e-04
8.125000000000000e-02 9.002674496637868e-02 2.731702836227007e-04
8.437500000000001e-02 9.368887329734420e-02 2.090183150324540e-04
8.750000000000001e-02 9.737387535375355e-02 2.921090306374791e-04
9.062500000000001e-02 1.010826508126157e-01 2.277757680013034e-04
9.375000000000000e-02 1.048161051551108e-01 2.976896515692532e-04
9.687500000000000e-02 1.085751498876601e-01 2.714358361978052e-04
1.000000000000000e-01 1.123607027644654e-01 3.404455549241641e-04
1.031250000000000e-01 1.161736880115753e-01 2.971214432382737e-04
1.062500000000000e-01 1.200150365525305e-01 3.520540390043094e-04
1.093750000000000e-01 1.238856862356450e-01 3.287998510026584e-04
1.125000000000000e-01 1.277865820629775e-01 3.818375311343863e-04
1.156250000000000e-01 1.317186764210495e-01 3.425924847632491e-04
1.187500000000000e-01 1.356829293133661e-01 3.970904655273578e-04
1.218750000000000e-01 1.396803085947971e-01 3.705311222365892e-04
1.250000000000000e-01 1.437117902078738e-01 4.196515321414171e-04
1.281250000000000e-01 1.477783584210617e-01 3.965270271236780e-04
1.312500000000000e-01 1.518810060690650e-01 4.473137370216759e-04
1.343750000000000e-01 1.560207347952229e-01 4.227051270525065e-04
1.375000000000000e-01 1.601985552960564e-01 4.626186507129655e-04
1.406250000000000e-01 1.644154875680252e-01 4.454328981922784e-04
1.437500000000000e-01 1.686725611565558e-01 4.776151897412553e-04
1.468750000000000e-01 1.729708154074000e-01 4.666798196157766e-04
1.500000000000000e-01 1.773112997203869e-01 5.031419765036786e-04
1.531250000000000e-01 1.816950738056289e-01 4.947697474288582e-04
1.562500000000000e-01 1.861232079422458e-01 5.197212544733308e-04
1.593750000000000e-01 1.905967832396682e-01 5.155040243057546e-04
1.625000000000000e-01 1.951168919015860e-01 5.417673480217628e-04
1.656250000000000e-01 1.996846374926046e-01 5.319366446160872e-04
