0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690060437e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913203582e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165101693e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559670320e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140329084738e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406022950340e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892610090857e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513257230149e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221411573849e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989854774062e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801603228804e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645508229232e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513947424860e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401532301953e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304345474373e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219470361736e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144690895693e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078293087165e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018930252199e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965529810173e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917226938856e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873316306582e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833217164483e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796446966960e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762601447442e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731339524451e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702371090659e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675447925829e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650356638532e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626912623111e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604955274198e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584344377210e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564956823990e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546684058298e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529430169905e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513110029727e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497647911305e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482975950660e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469033416282e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455765614882e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443123242746e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431061858680e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419541195116e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408524509810e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397978585446e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387872960001e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378179764514e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368873641859e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359931220188e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351330991294e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343053188990e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335079667510e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327393577503e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319979325438e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312822533036e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305909713300e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299228472879e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292767228605e+00
1.843750000000000e-01 2.281547861439151e-01 1.000286515166957e+00
1.875000000000000e-01 2.330879016745160e-01 1.000280462324983e+00
1.906250000000000e-01 2.380779245888810e-01 1.000274599468801e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268917729204e+00
1.968750000000000e-01 2.482335799284277e-01 1.000263408885023e+00
2.000000000000000e-01 2.534016918120952e-01 1.000258065322606e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252879671443e+00
2.062500000000000e-01 2.639247931739538e-01 1.000247845289941e+00
