0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689930140e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913142385e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164284742e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557891786e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325899743e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406018290186e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892603720573e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513248752414e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221400762368e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989841335966e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801586771459e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645488652485e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513924554239e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401505846379e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304315100886e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219435800680e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144651905185e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078249279187e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018881336168e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965475445439e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917166715138e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873249926036e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833144337913e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796367463879e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762514989116e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731245628270e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702269344564e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675338058839e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650238308676e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626785401055e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604818767927e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584198068674e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564800287520e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546516914638e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529251956084e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512920358307e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497446308859e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482761868699e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468806350000e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455525031729e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442868662041e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430792753796e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419256921603e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408224508755e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397662214232e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387539554185e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377828778847e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368504375516e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359542902750e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350922990187e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342624800225e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334630027889e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326921817923e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319484640492e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312304042719e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305366607214e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298659745032e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292171943975e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285892437383e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279811079905e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273918513031e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268205958086e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262665216197e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257288461297e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252068571241e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246998631072e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242072305531e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237283632071e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232626979454e+00
2.187500000000000e-01 2.857548050335636e-01 1.000228097006339e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223688744054e+00
2.250000000000000e-01 2.970830356372213e-01 1.000219397472405e+00
2.281250000000000e-01 3.028552524329863e-01 1.000215218512713e+00
2.312500000000000e-01 3.087014100036755e-01 1.000211147765887e+00
2.343750000000000e-01 3.146229356628902e-01 1.000207181339891e+00
2.375000000000000e-01 3.206212751250189e-01 1.000203315425565e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199546338010e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195870682143e+00
2.468750000000000e-01 3.390919169289667e-01 1.000192285394074e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188787327208e+00
2.531250000000000e-01 3.518171123993401e-01 1.000185373583350e+00
2.562500000000000e-01 3.583077701830001e-01 1.000182041347148e+00
2.593750000000000e-01 3.648859072293631e-01 1.000178788051646e+00
2.625000000000000e-01 3.715531295615936e-01 1.000175611254105e+00
2.656250000000000e-01 3.783110649526354e-01 1.000172508594615e+00
2.687500000000000e-01 3.851613633226258e-01 1.000169477837479e+00
2.718750000000000e-01 3.921056971417164e-01 1.000166516829820e+00
2.750000000000000e-01 3.991457618383991e-01 1.000163623542969e+00
2.781250000000000e-01 4.062832762134377e-01 1.000160795989683e+00
2.812500000000000e-01 4.135199828595055e-01 1.000158032348307e+00
2.843750000000000e-01 4.208576485866312e-01 1.000155330921386e+00
2.875000000000000e-01 4.282980648535585e-01 1.000152690011495e+00
2.906250000000000e-01 4.358430482051222e-01 1.000150108045402e+00
2.937500000000000e-01 4.434944407157500e-01 1.000147583491290e+00
2.968750000000000e-01 4.512541104391968e-01 1.000145114858756e+00
3.000000000000000e-01 4.591239518646220e-01 1.000142700822972e+00
3.031250000000000e-01 4.671058863791195e-01 1.000140340141910e+00
3.062500000000000e-01 4.752018627368176e-01 1.000138031532170e+00
3.093750000000000e-01 4.834138575346580e-01 1.000135773917316e+00
3.125000000000000e-01 4.917438756949728e-01 1.000133566013987e+00
3.156250000000000e-01 5.001939509549778e-01 1.000131406828557e+00
3.187500000000000e-01 5.087661463633005e-01 1.000129295408799e+00
3.218750000000000e-01 5.174625547836644e-01 1.000127230802504e+00
3.250000000000000e-01 5.262852994058529e-01 1.000125212181640e+00
3.281250000000000e-01 5.352365342640750e-01 1.000123238594022e+00
3.312500000000000e-01 5.443184447628656e-01 1.000121309335807e+00
3.343750000000000e-01 5.535332482106405e-01 1.000119423661771e+00
3.375000000000000e-01 5.628831943610435e-01 1.000117580909479e+00
3.406250000000000e-01 5.723705659622137e-01 1.000115780499278e+00
3.437500000000000e-01 5.819976793141081e-01 1.000114021727365e+00
3.468750000000000e-01 5.917668848340161e-01 1.000112304014107e+00
3.500000000000000e-01 6.016805676304035e-01 1.000110627069587e+00
3.531250000000000e-01 6.117411480852264e-01 1.000108990521120e+00
3.562500000000000e-01 6.219510824448572e-01 1.000107393747711e+00
3.593750000000000e-01 6.323128634197650e-01 1.000105836500853e+00
3.625000000000000e-01 6.428290207931012e-01 1.000104318573428e+00
3.656250000000000e-01 6.535021220383342e-01 1.000102839634168e+00
3.687500000000000e-01 6.643347729460869e-01 1.000101399600126e+00
3.718750000000000e-01 6.753296182603294e-01 1.000099998305591e+00
3.750000000000000e-01 6.864893423240808e-01 1.000098635626241e+00
3.781250000000000e-01 6.978166697347804e-01 1.000097311603305e+00
3.812500000000000e-01 7.093143660094854e-01 1.000096026236629e+00
3.843750000000000e-01 7.209852382600603e-01 1.000094779650221e+00
3.875000000000000e-01 7.328321358785219e-01 1.000093571926709e+00
3.906250000000000e-01 7.448579512327029e-01 1.000092403272880e+00
3.937500000000000e-01 7.570656203724140e-01 1.000091273978299e+00
3.968750000000000e-01 7.694581237462648e-01 1.000090184249761e+00
4.000000000000000e-01 7.820384869293291e-01 1.000089134500993e+00
4.031250000000000e-01 7.948097813618253e-01 1.000088125062955e+00
4.062500000000000e-01 8.077751250989945e-01 1.000087156390766e+00
4.093750000000000e-01 8.209376835723596e-01 1.000086228939550e+00
4.125000000000000e-01 8.343006703625532e-01 1.000085343123047e+00
4.156250000000000e-01 8.478673479838968e-01 1.000084499561928e+00
4.187500000000000e-01 8.616410286809313e-01 1.000083698669943e+00
4.218750000000000e-01 8.756250752370857e-01 1.000082940860842e+00
4.250000000000000e-01 8.898229017956865e-01 1.000082226672538e+00
4.281250000000000e-01 9.042379746935050e-01 1.000081556311865e+00
4.312500000000000e-01 9.188738133070491e-01 1.000080930109818e+00
4.343750000000000e-01 9.337339909118028e-01 1.000080348149083e+00
4.375000000000000e-01 9.488221355546261e-01 1.000079810139887e+00
4.406250000000000e-01 9.641419309395265e-01 1.000079315792462e+00
4.437500000000000e-01 9.796971173270190e-01 1.000078864154881e+00
4.468750000000000e-01 9.954914924472941e-01 1.000078453985530e+00
4.500000000000000e-01 1.011528912427417e+00 1.000078083422021e+00
4.531250000000000e-01 1.027813292732786e+00 1.000077749691499e+00
4.562500000000000e-01 1.044348609123070e+00 1.000077449400342e+00
4.593750000000000e-01 1.061138898622882e+00 1.000077177913375e+00
4.625000000000000e-01 1.078188260507393e+00 1.000076929188338e+00
4.656250000000000e-01 1.095500857303154e+00 1.000076696065576e+00
4.687500000000000e-01 1.113080915804360e+00 1.000076469274801e+00
4.718750000000000e-01 1.130932728104805e+00 1.000076237807553e+00
4.750000000000000e-01 1.149060652645771e+00 1.000075988834438e+00
4.781250000000000e-01 1.167469115280130e+00 1.000075707125738e+00
4.812500000000000e-01 1.186162610352890e+00 1.000075375920503e+00
4.843750000000000e-01 1.205145701798475e+00 1.000074977216258e+00
4.875000000000000e-01 1.224423024254985e+00 1.000074492555333e+00
4.906250000000000e-01 1.243999284195726e+00 1.000073905590751e+00
4.937500000000000e-01 1.263879261078271e+00 1.000073204900422e+00
4.968750000000000e-01 1.284067808511348e+00 1.000072389160265e+00
5.000000000000000e-01 1.304569855439823e+00 1.000071475503937e+00
5.031250000000000e-01 1.325390407348082e+00 1.000070511400217e+00
5.062500000000000e-01 1.346534547482100e+00 1.000069592903572e+00
5.093750000000000e-01 1.368007438090487e+00 1.000068891388568e+00
5.125000000000001e-01 1.389814321684837e+00 1.000068692203258e+00
5.156250000000000e-01 1.411960522319654e+00 1.000069450374026e+00
5.187500000000000e-01 1.434451446892208e+00 1.000071868826738e+00
