0.000000000000000e+00 0.000000000000000e+00 -7.891788514480087e-03
3.125000000000000e-03 3.369263549427258e-03 -7.891788514480087e-03
6.250000000000000e-03 6.739349689698711e-03 -7.192536954646510e-03
9.375000000000001e-03 1.011108121249049e-02 -7.025710818563929e-03
1.250000000000000e-02 1.348528131119160e-02 -7.209270703829211e-03
1.562500000000000e-02 1.686277378188298e-02 -7.149358534225406e-03
1.875000000000000e-02 2.024438322446370e-02 -7.188948711179989e-03
2.187500000000000e-02 2.363093524397333e-02 -7.127324856968471e-03
2.500000000000000e-02 2.702325665215984e-02 -7.099861267498251e-03
2.812500000000000e-02 3.042217566934200e-02 -7.109777308192743e-03
3.125000000000000e-02 3.382852212661575e-02 -7.115520637481043e-03
3.437500000000000e-02 3.724312766845378e-02 -7.095256314261310e-03
3.750000000000001e-02 4.066682595574785e-02 -7.078317739542921e-03
4.062500000000000e-02 4.410045286934348e-02 -7.071692747093222e-03
4.375000000000000e-02 4.754484671411652e-02 -7.052430599920685e-03
4.687500000000000e-02 5.100084842364160e-02 -7.072253343226051e-03
5.000000000000000e-02 5.446930176550237e-02 -7.037629590802064e-03
5.312500000000001e-02 5.795105354729364e-02 -7.039026851211878e-03
5.625000000000000e-02 6.144695382336569e-02 -7.012469177496362e-03
5.937500000000000e-02 6.495785610236132e-02 -7.005094691707502e-03
6.250000000000000e-02 6.848461755559625e-02 -6.989078166861836e-03
6.562500000000000e-02 7.202809922633362e-02 -6.960983337426699e-03
6.875000000000001e-02 7.558916624000402e-02 -6.966464665444135e-03
7.187500000000001e-02 7.916868801542200e-02 -6.949503942505808e-03
7.500000000000001e-02 8.276753847705080e-02 -6.933793766753863e-03
7.812500000000000e-02 8.638659626836727e-02 -6.902811824153014e-03
8.125000000000000e-02 9.002674496637868e-02 -6.897702564072549e-03
8.437500000000001e-02 9.368887329734420e-02 -6.879793638484851e-03
8.750000000000001e-02 9.737387535375355e-02 -6.847951829870853e-03
9.062500000000001e-02 1.010826508126157e-01 -6.822725275055821e-03
9.375000000000000e-02 1.048161051551108e-01 -6.807684624912978e-03
9.687500000000000e-02 1.085751498876601e-01 -6.786100299571799e-03
1.000000000000000e-01 1.123607027644654e-01 -6.756066175029740e-03
1.031250000000000e-01 1.161736880115753e-01 -6.745450604637339e-03
1.062500000000000e-01 1.200150365525305e-01 -6.706639857963838e-03
1.093750000000000e-01 1.238856862356450e-01 -6.677599837326726e-03
1.125000000000000e-01 1.277865820629775e-01 -6.646231882584509e-03
1.156250000000000e-01 1.317186764210495e-01 -6.613110161691505e-03
1.187500000000000e-01 1.356829293133661e-01 -6.583334090854226e-03
1.218750000000000e-01 1.396803085947971e-01 -6.552609377030515e-03
1.250000000000000e-01 1.437117902078738e-01 -6.523318521505423e-03
1.281250000000000e-01 1.477783584210617e-01 -6.480290319159488e-03
1.312500000000000e-01 1.518810060690650e-01 -6.442819195263383e-03
1.343750000000000e-01 1.560207347952229e-01 -6.401617455770037e-03
1.375000000000000e-01 1.601985552960564e-01 -6.356535638057301e-03
1.406250000000000e-01 1.644154875680252e-01 -6.311761070878718e-03
1.437500000000000e-01 1.686725611565558e-01 -6.269383938069963e-03
1.468750000000000e-01 1.729708154074000e-01 -6.226611164579487e-03
1.500000000000000e-01 1.773112997203869e-01 -6.172261971548639e-03
1.531250000000000e-01 1.816950738056289e-01 -6.116792727923892e-03
1.562500000000000e-01 1.861232079422458e-01 -6.063130074099440e-03
1.593750000000000e-01 1.905967832396682e-01 -6.010457555252397e-03
1.625000000000000e-01 1.951168919015860e-01 -5.947554801550155e-03
1.656250000000000e-01 1.996846374926046e-01 -5.882188285549694e-03
1.687500000000000e-01 2.043011352076760e-01 -5.820524625942102e-03
1.718750000000000e-01 2.089675121443681e-01 -5.755093889031213e-03
1.750000000000000e-01 2.136849075780412e-01 -5.681815597973914e-03
1.781250000000000e-01 2.184544732399964e-01 -5.607559585781321e-03
1.812500000000000e-01 2.232773735986666e-01 -5.526252652226343e-03
1.843750000000000e-01 2.281547861439151e-01 -5.444904172149210e-03
1.875000000000000e-01 2.330879016745160e-01 -5.361138761300429e-03
1.906250000000000e-01 2.380779245888810e-01 -5.270309966025384e-03
1.937500000000000e-01 2.431260731791094e-01 -5.180058203387914e-03
1.968750000000000e-01 2.482335799284277e-01 -5.079739351956936e-03
2.000000000000000e-01 2.534016918120952e-01 -4.976578425284708e-03
2.031250000000000e-01 2.586316706018478e-01 -4.868640002357551e-03
2.062500000000000e-01 2.639247931739538e-01 -4.754717492948496e-03
2.093750000000000e-01 2.692823518209576e-01 -4.639779191364398e-03
2.125000000000000e-01 2.747056545671873e-01 -4.512647883834428e-03
2.156250000000000e-01 2.801960254881028e-01 -4.384867052901622e-03
2.187500000000000e-01 2.857548050335636e-01 -4.244584511413766e-03
2.218750000000000e-01 2.913833503550930e-01 -4.099623046617256e-03
2.250000000000000e-01 2.970830356372213e-01 -3.952824585058766e-03
2.281250000000000e-01 3.028552524329863e-01 -3.791815000072616e-03
2.312500000000000e-01 3.087014100036755e-01 -3.627840886253880e-03
2.343750000000000e-01 3.146229356628902e-01 -3.451479637705929e-03
2.375000000000000e-01 3.206212751250189e-01 -3.264590050457900e-03
2.406250000000000e-01 3.266978928582008e-01 -3.072930110037280e-03
2.437500000000000e-01 3.328542724418705e-01 -2.868779371551390e-03
2.468750000000000e-01 3.390919169289667e-01 -2.654826980756803e-03
2.500000000000000e-01 3.454123492128958e-01 -2.427302227343177e-03
2.531250000000000e-01 3.518171123993401e-01 -2.188167307902549e-03
2.562500000000000e-01 3.583077701830001e-01 -1.938322652506417e-03
2.593750000000000e-01 3.648859072293631e-01 -1.675591371857958e-03
2.625000000000000e-01 3.715531295615936e-01 -1.392968472806555e-03
2.656250000000000e-01 3.783110649526354e-01 -1.096373213511001e-03
2.687500000000000e-01 3.851613633226258e-01 -7.899238778690729e-04
2.718750000000000e-01 3.921056971417164e-01 -4.602226872178425e-04
2.750000000000000e-01 3.991457618383991e-01 -1.115002890024489e-04
2.781250000000000e-01 4.062832762134377e-01 2.541257250330113e-04
2.812500000000000e-01 4.135199828595055e-01 6.418778939652264e-04
2.843750000000000e-01 4.208576485866312e-01 1.051179656550332e-03
2.875000000000000e-01 4.282980648535585e-01 1.485708984174431e-03
2.906250000000000e-01 4.358430482051222e-01 1.943921796507397e-03
2.937500000000000e-01 4.434944407157500e-01 2.429501211586464e-03
2.968750000000000e-01 4.512541104391968e-01 2.944527751402715e-03
3.000000000000000e-01 4.591239518646220e-01 3.488167020047603e-03
3.031250000000000e-01 4.671058863791195e-01 4.066227061628563e-03
3.062500000000000e-01 4.752018627368176e-01 4.677334410808499e-03
3.093750000000000e-01 4.834138575346580e-01 5.325778254560841e-03
3.125000000000000e-01 4.917438756949728e-01 6.013867948313065e-03
3.156250000000000e-01 5.001939509549778e-01 6.742535448253081e-03
3.187500000000000e-01 5.087661463633005e-01 7.516853063430326e-03
3.218750000000000e-01 5.174625547836644e-01 8.337835187696985e-03
3.250000000000000e-01 5.262852994058529e-01 9.208686063580662e-03
3.281250000000000e-01 5.352365342640750e-01 1.013446520922972e-02
3.312500000000000e-01 5.443184447628656e-01 1.111508608803304e-02
3.343750000000000e-01 5.535332482106405e-01 1.215800341673661e-02
3.375000000000000e-01 5.628831943610435e-01 1.326391042745381e-02
3.406250000000000e-01 5.723705659622137e-01 1.443809736265454e-02
3.437500000000000e-01 5.819976793141081e-01 1.568487571407545e-02
3.468750000000000e-01 5.917668848340161e-01 1.700755189428749e-02
3.500000000000000e-01 6.016805676304035e-01 1.841075733614731e-02
3.531250000000000e-01 6.117411480852264e-01 1.990038370408388e-02
3.562500000000000e-01 6.219510824448572e-01 2.147769456308782e-02
3.593750000000000e-01 6.323128634197650e-01 2.315176770548779e-02
3.625000000000000e-01 6.428290207931012e-01 2.492299181134364e-02
3.656250000000000e-01 6.535021220383342e-01 2.679898842524533e-02
3.687500000000000e-01 6.643347729460869e-01 2.878276826812553e-02
3.718750000000000e-01 6.753296182603294e-01 3.087936813809588e-02
3.750000000000000e-01 6.864893423240808e-01 3.309144543722969e-02
3.781250000000000e-01 6.978166697347804e-01 3.542552509921444e-02
3.812500000000000e-01 7.093143660094854e-01 3.787990907341834e-02
3.843750000000000e-01 7.209852382600603e-01 4.046246314464637e-02
3.875000000000000e-01 7.328321358785219e-01 4.316955498969489e-02
3.906250000000000e-01 7.448579512327029e-01 4.600526858389733e-02
3.937500000000000e-01 7.570656203724140e-01 4.896590821656758e-02
3.968750000000000e-01 7.694581237462648e-01 5.205170249094920e-02
4.000000000000000e-01 7.820384869293291e-01 5.525404789162592e-02
4.031250000000000e-01 7.948097813618253e-01 5.857226814455069e-02
4.062500000000000e-01 8.077751250989945e-01 6.199061000099426e-02
4.093750000000000e-01 8.209376835723596e-01 6.550382210452103e-02
4.125000000000000e-01 8.343006703625532e-01 6.909208020702889e-02
4.156250000000000e-01 8.478673479838968e-01 7.274187436813907e-02
4.187500000000000e-01 8.616410286809313e-01 7.642703370226482e-02
4.218750000000000e-01 8.756250752370857e-01 8.012882146632511e-02
4.250000000000000e-01 8.898229017956865e-01 8.381099252646991e-02
4.281250000000000e-01 9.042379746935050e-01 8.744894756631538e-02
4.312500000000000e-01 9.188738133070491e-01 9.100013813584799e-02
4.343750000000000e-01 9.337339909118028e-01 9.443106665243678e-02
4.375000000000000e-01 9.488221355546261e-01 9.769433957811151e-02
4.406250000000000e-01 9.641419309395265e-01 1.007524086831333e-01
4.437500000000000e-01 9.796971173270190e-01 1.035523782848450e-01
4.468750000000000e-01 9.954914924472941e-01 1.060558486505867e-01
4.500000000000000e-01 1.011528912427417e+00 1.082118039824529e-01
4.531250000000000e-01 1.027813292732786e+00 1.099818976129052e-01
4.562500000000000e-01 1.044348609123070e+00 1.113218715049279e-01
4.593750000000000e-01 1.061138898622882e+00 1.122015280367337e-01
4.625000000000000e-01 1.078188260507393e+00 1.125862157007388e-01
4.656250000000000e-01 1.095500857303154e+00 1.124576845826808e-01
4.687500000000000e-01 1.113080915804360e+00 1.117990457264168e-01
4.718750000000000e-01 1.130932728104805e+00 1.106059719225077e-01
4.750000000000000e-01 1.149060652645771e+00 1.088803144310064e-01
4.781250000000000e-01 1.167469115280130e+00 1.066364856064597e-01
4.812500000000000e-01 1.186162610352890e+00 1.038952818388171e-01
4.843750000000000e-01 1.205145701798475e+00 1.006858911458828e-01
4.875000000000000e-01 1.224423024254985e+00 9.704741729316498e-02
4.906250000000000e-01 1.243999284195726e+00 9.302135693956870e-02
4.937500000000000e-01 1.263879261078271e+00 8.865722347392352e-02
4.968750000000000e-01 1.284067808511348e+00 8.400375175434899e-02
5.000000000000000e-01 1.304569855439823e+00 7.911731118429298e-02
5.031250000000000e-01 1.325390407348082e+00 7.404661826312163e-02
5.062500000000000e-01 1.346534547482100e+00 6.884721266808921e-02
5.093750000000000e-01 1.368007438090487e+00 6.356540664267746e-02
5.125000000000001e-01 1.389814321684837e+00 5.825215002912622e-02
5.156250000000000e-01 1.411960522319654e+00 5.294572294963213e-02
5.187500000000000e-01 1.434451446892208e+00 4.768956976492581e-02
5.218750000000000e-01 1.457292586462593e+00 4.251449883938851e-02
5.250000000000000e-01 1.480489517594354e+00 3.745450670842400e-02
5.281250000000001e-01 1.504047903715979e+00 3.253074320043921e-02
5.312500000000000e-01 1.527973496503592e+00 2.776865696382082e-02
5.343750000000000e-01 1.552272137285215e+00 2.318185460540086e-02
5.375000000000000e-01 1.576949758466886e+00 1.878695279023897e-02
5.406250000000000e-01 1.602012384981041e+00 1.458992922592705e-02
5.437500000000001e-01 1.627466135757470e+00 1.060091772848922e-02
5.468750000000000e-01 1.653317225217225e+00 6.820787003292857e-03
5.500000000000000e-01 1.679571964789851e+00 3.253703345111319e-03
5.531250000000000e-01 1.706236764454286e+00 -1.041953244967724e-04
5.562500000000000e-01 1.733318134303830e+00 -3.252588353357311e-03
5.593750000000001e-01 1.760822686135563e+00 -6.197706222845104e-03
5.625000000000000e-01 1.788757135064574e+00 -8.942231172925271e-03
5.656250000000000e-01 1.817128301163438e+00 -1.149473536413330e-02
5.687500000000000e-01 1.845943111127301e+00 -1.385981804634034e-02
5.718750000000000e-01 1.875208599965003e+00 -1.604648502720163e-02
5.750000000000001e-01 1.904931912716643e+00 -1.806013631392986e-02
5.781250000000000e-01 1.935120306198011e+00 -1.991041515463725e-02
5.812500000000000e-01 1.965781150772311e+00 -2.160347558333271e-02
5.843750000000000e-01 1.996921932149593e+00 -2.314855465631862e-02
5.875000000000000e-01 2.028550253214365e+00 -2.455152406383987e-02
5.906250000000001e-01 2.060673835881802e+00 -2.582104727300132e-02
5.937500000000000e-01 2.093300522983012e+00 -2.696280557060487e-02
5.968750000000000e-01 2.126438280179837e+00 -2.798486787131255e-02
6.000000000000001e-01 2.160095197909630e+00 -2.889249399963038e-02
6.031250000000000e-01 2.194279493360494e+00 -2.969266478604625e-02
