0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.510455224959305e-02
6.250000000000000e-03 6.739349689698711e-03 7.674926969798106e-06
9.375000000000001e-03 1.011108121249049e-02 -6.980902309467435e-03
1.250000000000000e-02 1.348528131119160e-02 9.161359263260504e-05
1.562500000000000e-02 1.686277378188298e-02 -2.502402877321432e-03
1.875000000000000e-02 2.024438322446370e-02 -4.427593918259558e-05
2.187500000000000e-02 2.363093524397333e-02 -1.246680570137851e-03
2.500000000000000e-02 2.702325665215984e-02 1.573614101831518e-05
2.812500000000000e-02 3.042217566934200e-02 -7.433439024126927e-04
3.125000000000000e-02 3.382852212661575e-02 3.639051944964686e-05
3.437500000000000e-02 3.724312766845378e-02 -5.140867535465081e-04
3.750000000000001e-02 4.066682595574785e-02 2.853827716525216e-05
4.062500000000000e-02 4.410045286934348e-02 -3.693675307594800e-04
4.375000000000000e-02 4.754484671411652e-02 1.433413600676616e-05
4.687500000000000e-02 5.100084842364160e-02 -2.642802562124856e-04
5.000000000000000e-02 5.446930176550237e-02 5.711645707713727e-06
5.312500000000001e-02 5.795105354729364e-02 -2.074084662916950e-04
5.625000000000000e-02 6.144695382336569e-02 1.906065876879396e-07
5.937500000000000e-02 6.495785610236132e-02 -1.474392796678364e-04
6.250000000000000e-02 6.848461755559625e-02 2.291175748303525e-05
6.562500000000000e-02 7.202809922633362e-02 -1.299338948733679e-04
6.875000000000001e-02 7.558916624000402e-02 2.256130099399014e-05
7.187500000000001e-02 7.916868801542200e-02 -9.919075444113159e-05
7.500000000000001e-02 8.276753847705080e-02 3.374170305639572e-05
7.812500000000000e-02 8.638659626836727e-02 -7.819081551732550e-05
8.125000000000000e-02 9.002674496637868e-02 1.000813572945352e-05
8.437500000000001e-02 9.368887329734420e-02 -5.329379229191806e-05
8.750000000000001e-02 9.737387535375355e-02 2.055796753172036e-05
9.062500000000001e-02 1.010826508126157e-01 -4.363005796225410e-05
9.375000000000000e-02 1.048161051551108e-01 2.823496397769099e-05
9.687500000000000e-02 1.085751498876601e-01 -4.066434314979510e-05
1.000000000000000e-01 1.123607027644654e-01 1.485954961670061e-05
1.031250000000000e-01 1.161736880115753e-01 -2.330267319433788e-05
1.062500000000000e-01 1.200150365525305e-01 2.477550251148425e-05
1.093750000000000e-01 1.238856862356450e-01 -2.552700626388990e-05
1.125000000000000e-01 1.277865820629775e-01 2.324664111777640e-05
1.156250000000000e-01 1.317186764210495e-01 -4.000465816507516e-06
1.187500000000000e-01 1.356829293133661e-01 2.903710441773357e-05
1.218750000000000e-01 1.396803085947971e-01 -4.181269456125941e-06
1.250000000000000e-01 1.437117902078738e-01 2.626184401682146e-05
1.281250000000000e-01 1.477783584210617e-01 2.174730524801964e-06
1.312500000000000e-01 1.518810060690650e-01 4.123942394565400e-05
1.343750000000000e-01 1.560207347952229e-01 5.165283328230659e-06
1.375000000000000e-01 1.601985552960564e-01 3.627771538033335e-05
1.406250000000000e-01 1.644154875680252e-01 8.139336766219709e-06
1.437500000000000e-01 1.686725611565558e-01 3.278870056095784e-05
1.468750000000000e-01 1.729708154074000e-01 1.312154179326454e-05
1.500000000000000e-01 1.773112997203869e-01 3.692501613237580e-05
1.531250000000000e-01 1.816950738056289e-01 1.797394897359941e-05
1.562500000000000e-01 1.861232079422458e-01 4.257731003540334e-05
1.593750000000000e-01 1.905967832396682e-01 1.813838224907387e-05
1.625000000000000e-01 1.951168919015860e-01 4.505835020479974e-05
1.656250000000000e-01 1.996846374926046e-01 2.449837692982441e-05
1.687500000000000e-01 2.043011352076760e-01 4.552083950033307e-05
1.718750000000000e-01 2.089675121443681e-01 3.358672394807754e-05
1.750000000000000e-01 2.136849075780412e-01 4.893328705949202e-05
1.781250000000000e-01 2.184544732399964e-01 3.238255766722042e-05
1.812500000000000e-01 2.232773735986666e-01 4.892240807184340e-05
1.843750000000000e-01 2.281547861439151e-01 3.327732486014000e-05
1.875000000000000e-01 2.330879016745160e-01 4.758738779688569e-05
1.906250000000000e-01 2.380779245888810e-01 4.089376760845890e-05
1.937500000000000e-01 2.431260731791094e-01 5.337062786460935e-05
1.968750000000000e-01 2.482335799284277e-01 4.348928619342781e-05
2.000000000000000e-01 2.534016918120952e-01 5.493710293793564e-05
2.031250000000000e-01 2.586316706018478e-01 4.717763445476027e-05
2.062500000000000e-01 2.639247931739538e-01 5.760580961886339e-05
2.093750000000000e-01 2.692823518209576e-01 5.211677008198209e-05
2.125000000000000e-01 2.747056545671873e-01 6.231117736898150e-05
2.156250000000000e-01 2.801960254881028e-01 5.154192313248591e-05
2.187500000000000e-01 2.857548050335636e-01 6.161311123173450e-05
2.218750000000000e-01 2.913833503550930e-01 5.609430608705841e-05
2.250000000000000e-01 2.970830356372213e-01 6.476664889783670e-05
2.281250000000000e-01 3.028552524329863e-01 5.816644122668760e-05
2.312500000000000e-01 3.087014100036755e-01 6.994899008053461e-05
