0.000000000000000e+00 0.000000000000000e+00 -8.799498073724457e-06
3.125000000000000e-03 3.369263549427258e-03 -2.672546886415781e-05
6.250000000000000e-03 6.739349689698711e-03 -2.238896437780564e-05
9.375000000000001e-03 1.011108121249049e-02 -2.246656442602898e-05
1.250000000000000e-02 1.348528131119160e-02 -2.518907833122745e-05
1.562500000000000e-02 1.686277378188298e-02 -2.369963766992729e-05
1.875000000000000e-02 2.024438322446370e-02 -2.585876787001432e-05
2.187500000000000e-02 2.363093524397333e-02 -2.350928811113694e-05
2.500000000000000e-02 2.702325665215984e-02 -2.634048153703604e-05
2.812500000000000e-02 3.042217566934200e-02 -2.347403004233367e-05
3.125000000000000e-02 3.382852212661575e-02 -2.665810289180737e-05
3.437500000000000e-02 3.724312766845378e-02 -2.367867171371078e-05
3.750000000000001e-02 4.066682595574785e-02 -2.677036361660405e-05
4.062500000000000e-02 4.410045286934348e-02 -2.393099989732617e-05
4.375000000000000e-02 4.754484671411652e-02 -2.664626269627625e-05
4.687500000000000e-02 5.100084842364160e-02 -2.371434560724486e-05
5.000000000000000e-02 5.446930176550237e-02 -2.683850287104586e-05
5.312500000000001e-02 5.795105354729364e-02 -2.396559635170548e-05
5.625000000000000e-02 6.144695382336569e-02 -2.672496245991553e-05
5.937500000000000e-02 6.495785610236132e-02 -2.408281161864647e-05
6.250000000000000e-02 6.848461755559625e-02 -2.661454971196551e-05
6.562500000000000e-02 7.202809922633362e-02 -2.419163251711958e-05
6.875000000000001e-02 7.558916624000402e-02 -2.642917037742438e-05
7.187500000000001e-02 7.916868801542200e-02 -2.430349219264710e-05
7.500000000000001e-02 8.276753847705080e-02 -2.626586204258784e-05
7.812500000000000e-02 8.638659626836727e-02 -2.437280127217521e-05
8.125000000000000e-02 9.002674496637868e-02 -2.621374069959277e-05
8.437500000000001e-02 9.368887329734420e-02 -2.453066186152381e-05
8.750000000000001e-02 9.737387535375355e-02 -2.626677905578285e-05
9.062500000000001e-02 1.010826508126157e-01 -2.475932334118304e-05
9.375000000000000e-02 1.048161051551108e-01 -2.612588067213436e-05
9.687500000000000e-02 1.085751498876601e-01 -2.499780468716937e-05
1.000000000000000e-01 1.123607027644654e-01 -2.607209546373634e-05
1.031250000000000e-01 1.161736880115753e-01 -2.525328173588707e-05
1.062500000000000e-01 1.200150365525305e-01 -2.598040023414377e-05
1.093750000000000e-01 1.238856862356450e-01 -2.541867823395346e-05
1.125000000000000e-01 1.277865820629775e-01 -2.588036819389890e-05
1.156250000000000e-01 1.317186764210495e-01 -2.562736358765245e-05
1.187500000000000e-01 1.356829293133661e-01 -2.590045778038895e-05
1.218750000000000e-01 1.396803085947971e-01 -2.588453728400690e-05
1.250000000000000e-01 1.437117902078738e-01 -2.586566094899553e-05
1.281250000000000e-01 1.477783584210617e-01 -2.612228134302717e-05
1.312500000000000e-01 1.518810060690650e-01 -2.584922224326138e-05
1.343750000000000e-01 1.560207347952229e-01 -2.629267401010519e-05
1.375000000000000e-01 1.601985552960564e-01 -2.588192846284241e-05
1.406250000000000e-01 1.644154875680252e-01 -2.650961818909534e-05
1.437500000000000e-01 1.686725611565558e-01 -2.585164657550034e-05
1.468750000000000e-01 1.729708154074000e-01 -2.670493992800954e-05
1.500000000000000e-01 1.773112997203869e-01 -2.587207922212302e-05
1.531250000000000e-01 1.816950738056289e-01 -2.694082006508055e-05
1.562500000000000e-01 1.861232079422458e-01 -2.596431551092900e-05
1.593750000000000e-01 1.905967832396682e-01 -2.710928180934368e-05
