0.000000000000000e+00 0.000000000000000e+00 -2.636199531877135e-01
3.125000000000000e-03 3.369263549427258e-03 -2.646240043324775e-01
6.250000000000000e-03 6.739349689698711e-03 -2.644231710218039e-01
9.375000000000001e-03 1.011108121249049e-02 -2.645594398074960e-01
1.250000000000000e-02 1.348528131119160e-02 -2.643941203357664e-01
1.562500000000000e-02 1.686277378188298e-02 -2.643975999219203e-01
1.875000000000000e-02 2.024438322446370e-02 -2.642207142752910e-01
2.187500000000000e-02 2.363093524397333e-02 -2.641496766950800e-01
2.500000000000000e-02 2.702325665215984e-02 -2.639455864145892e-01
2.812500000000000e-02 3.042217566934200e-02 -2.638157942967542e-01
3.125000000000000e-02 3.382852212661575e-02 -2.635778265517954e-01
3.437500000000000e-02 3.724312766845378e-02 -2.633955663789861e-01
3.750000000000001e-02 4.066682595574785e-02 -2.631208303558841e-01
4.062500000000000e-02 4.410045286934348e-02 -2.628887019569949e-01
4.375000000000000e-02 4.754484671411652e-02 -2.625750818132326e-01
4.687500000000000e-02 5.100084842364160e-02 -2.622942771759341e-01
5.000000000000000e-02 5.446930176550237e-02 -2.619401755300564e-01
5.312500000000001e-02 5.795105354729364e-02 -2.616115440083146e-01
5.625000000000000e-02 6.144695382336569e-02 -2.612154060162812e-01
5.937500000000000e-02 6.495785610236132e-02 -2.608391187189236e-01
6.250000000000000e-02 6.848461755559625e-02 -2.603997617092961e-01
6.562500000000000e-02 7.202809922633362e-02 -2.599756003908831e-01
6.875000000000001e-02 7.558916624000402e-02 -2.594921697966067e-01
7.187500000000001e-02 7.916868801542200e-02 -2.590197487650339e-01
7.500000000000001e-02 8.276753847705080e-02 -2.584910374690690e-01
7.812500000000000e-02 8.638659626836727e-02 -2.579699036943227e-01
8.125000000000000e-02 9.002674496637868e-02 -2.573949635834553e-01
8.437500000000001e-02 9.368887329734420e-02 -2.568246061656214e-01
8.750000000000001e-02 9.737387535375355e-02 -2.562024563370189e-01
9.062500000000001e-02 1.010826508126157e-01 -2.555821883184849e-01
9.375000000000000e-02 1.048161051551108e-01 -2.549118765040401e-01
9.687500000000000e-02 1.085751498876601e-01 -2.542411221338132e-01
1.000000000000000e-01 1.123607027644654e-01 -2.535217137463033e-01
1.031250000000000e-01 1.161736880115753e-01 -2.527997113308153e-01
1.062500000000000e-01 1.200150365525305e-01 -2.520304026548323e-01
1.093750000000000e-01 1.238856862356450e-01 -2.512564701224139e-01
1.125000000000000e-01 1.277865820629775e-01 -2.504365106571624e-01
