0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.503026464968684e-02
6.250000000000000e-03 6.739349689698711e-03 -3.558994790220592e-04
9.375000000000001e-03 1.011108121249049e-02 -6.799011401178241e-03
1.250000000000000e-02 1.348528131119160e-02 1.596835759003101e-04
1.562500000000000e-02 1.686277378188298e-02 -2.470678235172462e-03
1.875000000000000e-02 2.024438322446370e-02 2.600523364608684e-05
2.187500000000000e-02 2.363093524397333e-02 -1.236601310028960e-03
2.500000000000000e-02 2.702325665215984e-02 9.323857562865129e-05
2.812500000000000e-02 3.042217566934200e-02 -6.788882773318709e-04
3.125000000000000e-02 3.382852212661575e-02 1.027427215023019e-04
3.437500000000000e-02 3.724312766845378e-02 -4.222967279201199e-04
3.750000000000001e-02 4.066682595574785e-02 1.113788062789491e-04
4.062500000000000e-02 4.410045286934348e-02 -2.434125058786550e-04
4.375000000000000e-02 4.754484671411652e-02 1.320957958808485e-04
4.687500000000000e-02 5.100084842364160e-02 -1.570518035909979e-04
5.000000000000000e-02 5.446930176550237e-02 1.386675253848122e-04
5.312500000000001e-02 5.795105354729364e-02 -6.187162306911585e-05
5.625000000000000e-02 6.144695382336569e-02 1.619353046242386e-04
5.937500000000000e-02 6.495785610236132e-02 4.651546708759891e-06
6.250000000000000e-02 6.848461755559625e-02 1.706595380803650e-04
6.562500000000000e-02 7.202809922633362e-02 5.519978117166091e-05
6.875000000000001e-02 7.558916624000402e-02 1.843503244557057e-04
7.187500000000001e-02 7.916868801542200e-02 9.452840109928432e-05
7.500000000000001e-02 8.276753847705080e-02 2.046566702435914e-04
7.812500000000000e-02 8.638659626836727e-02 1.386565743140420e-04
8.125000000000000e-02 9.002674496637868e-02 2.387481615892868e-04
8.437500000000001e-02 9.368887329734420e-02 1.565303128403519e-04
8.750000000000001e-02 9.737387535375355e-02 2.421440831392637e-04
9.062500000000001e-02 1.010826508126157e-01 1.931271857524142e-04
9.375000000000000e-02 1.048161051551108e-01 2.722570750867055e-04
9.687500000000000e-02 1.085751498876601e-01 2.193133671208512e-04
1.000000000000000e-01 1.123607027644654e-01 2.938051221413566e-04
1.031250000000000e-01 1.161736880115753e-01 2.397892615450142e-04
1.062500000000000e-01 1.200150365525305e-01 3.054310361620553e-04
1.093750000000000e-01 1.238856862356450e-01 2.746990265219734e-04
1.125000000000000e-01 1.277865820629775e-01 3.349167347762738e-04
1.156250000000000e-01 1.317186764210495e-01 2.906521110463505e-04
1.187500000000000e-01 1.356829293133661e-01 3.521729182542557e-04
1.218750000000000e-01 1.396803085947971e-01 3.230389697278966e-04
1.250000000000000e-01 1.437117902078738e-01 3.630600479617734e-04
1.281250000000000e-01 1.477783584210617e-01 3.474417283990708e-04
1.312500000000000e-01 1.518810060690650e-01 3.847612987091799e-04
1.343750000000000e-01 1.560207347952229e-01 3.714173784610004e-04
1.375000000000000e-01 1.601985552960564e-01 4.109782217446058e-04
1.406250000000000e-01 1.644154875680252e-01 3.986766609886956e-04
1.437500000000000e-01 1.686725611565558e-01 4.317565075755922e-04
1.468750000000000e-01 1.729708154074000e-01 4.208255910134751e-04
1.500000000000000e-01 1.773112997203869e-01 4.504385736447948e-04
1.531250000000000e-01 1.816950738056289e-01 4.404833531346862e-04
1.562500000000000e-01 1.861232079422458e-01 4.750340452753516e-04
1.593750000000000e-01 1.905967832396682e-01 4.665474706038164e-04
1.625000000000000e-01 1.951168919015860e-01 4.994798451138701e-04
1.656250000000000e-01 1.996846374926046e-01 4.922320559913333e-04
1.687500000000000e-01 2.043011352076760e-01 5.246940726849010e-04
1.718750000000000e-01 2.089675121443681e-01 5.142787116131094e-04
1.750000000000000e-01 2.136849075780412e-01 5.423960972848370e-04
1.781250000000000e-01 2.184544732399964e-01 5.395001221258362e-04
1.812500000000000e-01 2.232773735986666e-01 5.651321515560315e-04
1.843750000000000e-01 2.281547861439151e-01 5.665169668608677e-04
1.875000000000000e-01 2.330879016745160e-01 5.946083422437802e-04
1.906250000000000e-01 2.380779245888810e-01 5.943304206368625e-04
1.937500000000000e-01 2.431260731791094e-01 6.129127280190165e-04
1.968750000000000e-01 2.482335799284277e-01 6.153260190623651e-04
2.000000000000000e-01 2.534016918120952e-01 6.429269419036390e-04
2.031250000000000e-01 2.586316706018478e-01 6.434048303859272e-04
2.062500000000000e-01 2.639247931739538e-01 6.637959819668991e-04
2.093750000000000e-01 2.692823518209576e-01 6.683833359990379e-04
2.125000000000000e-01 2.747056545671873e-01 6.927736761664512e-04
2.156250000000000e-01 2.801960254881028e-01 6.961732337026526e-04
2.187500000000000e-01 2.857548050335636e-01 7.168574184367765e-04
2.218750000000000e-01 2.913833503550930e-01 7.211148779092004e-04
2.250000000000000e-01 2.970830356372213e-01 7.420268993881850e-04
2.281250000000000e-01 3.028552524329863e-01 7.488063805485098e-04
2.312500000000000e-01 3.087014100036755e-01 7.702380340885456e-04
2.343750000000000e-01 3.146229356628902e-01 7.758740213956350e-04
2.375000000000000e-01 3.206212751250189e-01 7.974847238324435e-04
2.406250000000000e-01 3.266978928582008e-01 8.011947152265297e-04
2.437500000000000e-01 3.328542724418705e-01 8.219261678491975e-04
2.468750000000000e-01 3.390919169289667e-01 8.289015249745341e-04
2.500000000000000e-01 3.454123492128958e-01 8.479149501162382e-04
2.531250000000000e-01 3.518171123993401e-01 8.575593242741685e-04
2.562500000000000e-01 3.583077701830001e-01 8.740577595926158e-04
2.593750000000000e-01 3.648859072293631e-01 8.828736387949558e-04
2.625000000000000e-01 3.715531295615936e-01 8.994473712785369e-04
2.656250000000000e-01 3.783110649526354e-01 9.082249850589739e-04
2.687500000000000e-01 3.851613633226258e-01 9.273327217609116e-04
2.718750000000000e-01 3.921056971417164e-01 9.329227860309404e-04
2.750000000000000e-01 3.991457618383991e-01 9.513679895555012e-04
2.781250000000000e-01 4.062832762134377e-01 9.564447368703209e-04
2.812500000000000e-01 4.135199828595055e-01 9.724197767536370e-04
2.843750000000000e-01 4.208576485866312e-01 9.818599573322661e-04
2.875000000000000e-01 4.282980648535585e-01 9.953354993842822e-04
2.906250000000000e-01 4.358430482051222e-01 1.001862189563809e-03
2.937500000000000e-01 4.434944407157500e-01 1.014510399514465e-03
2.968750000000000e-01 4.512541104391968e-01 1.020227028626240e-03
3.000000000000000e-01 4.591239518646220e-01 1.032847691630880e-03
3.031250000000000e-01 4.671058863791195e-01 1.036872543428259e-03
3.062500000000000e-01 4.752018627368176e-01 1.045037143668085e-03
3.093750000000000e-01 4.834138575346580e-01 1.048860908255454e-03
3.125000000000000e-01 4.917438756949728e-01 1.058014439485852e-03
3.156250000000000e-01 5.001939509549778e-01 1.055571552081472e-03
3.187500000000000e-01 5.087661463633005e-01 1.060601596172341e-03
3.218750000000000e-01 5.174625547836644e-01 1.059148102702037e-03
3.250000000000000e-01 5.262852994058529e-01 1.059540850164640e-03
3.281250000000000e-01 5.352365342640750e-01 1.053619966492261e-03
3.312500000000000e-01 5.443184447628656e-01 1.049846167271321e-03
3.343750000000000e-01 5.535332482106405e-01 1.039941439132421e-03
3.375000000000000e-01 5.628831943610435e-01 1.030974357923136e-03
3.406250000000000e-01 5.723705659622137e-01 1.014733334168974e-03
3.437500000000000e-01 5.819976793141081e-01 1.000113630234279e-03
3.468750000000000e-01 5.917668848340161e-01 9.763626748687110e-04
3.500000000000000e-01 6.016805676304035e-01 9.537458062208911e-04
3.531250000000000e-01 6.117411480852264e-01 9.217969499127656e-04
3.562500000000000e-01 6.219510824448572e-01 8.886420525087520e-04
3.593750000000000e-01 6.323128634197650e-01 8.467432830958473e-04
3.625000000000000e-01 6.428290207931012e-01 8.010577679028613e-04
3.656250000000000e-01 6.535021220383342e-01 7.459866954147275e-04
3.687500000000000e-01 6.643347729460869e-01 6.858710295019297e-04
3.718750000000000e-01 6.753296182603294e-01 6.137880602505102e-04
3.750000000000000e-01 6.864893423240808e-01 5.359470525279255e-04
3.781250000000000e-01 6.978166697347804e-01 4.434007562984112e-04
3.812500000000000e-01 7.093143660094854e-01 3.427138075054811e-04
3.843750000000000e-01 7.209852382600603e-01 2.258252582714805e-04
3.875000000000000e-01 7.328321358785219e-01 9.655697246861875e-05
3.906250000000000e-01 7.448579512327029e-01 -5.069779185138030e-05
3.937500000000000e-01 7.570656203724140e-01 -2.143512053039684e-04
3.968750000000000e-01 7.694581237462648e-01 -4.001854665154037e-04
4.000000000000000e-01 7.820384869293291e-01 -6.057211618416330e-04
4.031250000000000e-01 7.948097813618253e-01 -8.391584782474913e-04
4.062500000000000e-01 8.077751250989945e-01 -1.097257813447417e-03
4.093750000000000e-01 8.209376835723596e-01 -1.388485019971017e-03
4.125000000000000e-01 8.343006703625532e-01 -1.712120330745456e-03
4.156250000000000e-01 8.478673479838968e-01 -2.074804842609288e-03
4.187500000000000e-01 8.616410286809313e-01 -2.478437249522384e-03
4.218750000000000e-01 8.756250752370857e-01 -2.930291121767684e-03
4.250000000000000e-01 8.898229017956865e-01 -3.431897395261754e-03
4.281250000000000e-01 9.042379746935050e-01 -3.993209390851681e-03
4.312500000000000e-01 9.188738133070491e-01 -4.616047679828559e-03
4.343750000000000e-01 9.337339909118028e-01 -5.310511891345634e-03
4.375000000000000e-01 9.488221355546261e-01 -6.081758903983448e-03
4.406250000000000e-01 9.641419309395265e-01 -6.938995643211652e-03
4.437500000000000e-01 9.796971173270190e-01 -7.889310361513038e-03
4.468750000000000e-01 9.954914924472941e-01 -8.943945395246356e-03
4.500000000000000e-01 1.011528912427417e+00 -1.010957841930711e-02
4.531250000000000e-01 1.027813292732786e+00 -1.139893103932119e-02
4.562500000000000e-01 1.044348609123070e+00 -1.282040018448788e-02
4.593750000000000e-01 1.061138898622882e+00 -1.438485739272854e-02
4.625000000000000e-01 1.078188260507393e+00 -1.610225975629500e-02
4.656250000000000e-01 1.095500857303154e+00 -1.798240616495508e-02
4.687500000000000e-01 1.113080915804360e+00 -2.003245386862975e-02
4.718750000000000e-01 1.130932728104805e+00 -2.226020720254280e-02
4.750000000000000e-01 1.149060652645771e+00 -2.466905562384946e-02
4.781250000000000e-01 1.167469115280130e+00 -2.725897022405427e-02
4.812500000000000e-01 1.186162610352890e+00 -3.002735340904850e-02
4.843750000000000e-01 1.205145701798475e+00 -3.296359105707412e-02
4.875000000000000e-01 1.224423024254985e+00 -3.605185945212003e-02
4.906250000000000e-01 1.243999284195726e+00 -3.926733813622368e-02
4.937500000000000e-01 1.263879261078271e+00 -4.257781859741056e-02
4.968750000000000e-01 1.284067808511348e+00 -4.593769593774111e-02
5.000000000000000e-01 1.304569855439823e+00 -4.929606922285591e-02
5.031250000000000e-01 1.325390407348082e+00 -5.258711331691715e-02
5.062500000000000e-01 1.346534547482100e+00 -5.573996955102076e-02
5.093750000000000e-01 1.368007438090487e+00 -5.867306050133900e-02
5.125000000000001e-01 1.389814321684837e+00 -6.130536223911495e-02
5.156250000000000e-01 1.411960522319654e+00 -6.354965160421189e-02
5.187500000000000e-01 1.434451446892208e+00 -6.532783198890986e-02
5.218750000000000e-01 1.457292586462593e+00 -6.656603736273745e-02
5.250000000000000e-01 1.480489517594354e+00 -6.720540525053204e-02
5.281250000000001e-01 1.504047903715979e+00 -6.720092404583770e-02
5.312500000000000e-01 1.527973496503592e+00 -6.652921357908621e-02
5.343750000000000e-01 1.552272137285215e+00 -6.518656052431678e-02
5.375000000000000e-01 1.576949758466886e+00 -6.318937251497286e-02
5.406250000000000e-01 1.602012384981041e+00 -6.057624272655051e-02
5.437500000000001e-01 1.627466135757470e+00 -5.740001019144140e-02
5.468750000000000e-01 1.653317225217225e+00 -5.373066743877611e-02
5.500000000000000e-01 1.679571964789851e+00 -4.964271231790513e-02
5.531250000000000e-01 1.706236764454286e+00 -4.522291559136696e-02
5.562500000000000e-01 1.733318134303830e+00 -4.055223769261126e-02
5.593750000000001e-01 1.760822686135563e+00 -3.571731408293068e-02
5.625000000000000e-01 1.788757135064574e+00 -3.079249696655182e-02
5.656250000000000e-01 1.817128301163438e+00 -2.585456502729108e-02
5.687500000000000e-01 1.845943111127301e+00 -2.096346739603100e-02
5.718750000000000e-01 1.875208599965003e+00 -1.617903431157815e-02
5.750000000000001e-01 1.904931912716643e+00 -1.154413027757837e-02
5.781250000000000e-01 1.935120306198011e+00 -7.101350379918657e-03
5.812500000000000e-01 1.965781150772311e+00 -2.876719637811046e-03
5.843750000000000e-01 1.996921932149593e+00 1.104027043899440e-03
5.875000000000000e-01 2.028550253214365e+00 4.829064806700413e-03
5.906250000000001e-01 2.060673835881802e+00 8.285721028891479e-03
5.937500000000000e-01 2.093300522983012e+00 1.147317535552380e-02
5.968750000000000e-01 2.126438280179837e+00 1.438921303362023e-02
6.000000000000001e-01 2.160095197909630e+00 1.704081857990918e-02
6.031250000000000e-01 2.194279493360494e+00 1.943247238378969e-02
6.062500000000001e-01 2.228999512477486e+00 2.157577922219419e-02
6.093750000000000e-01 2.264263732000228e+00 2.347952598259437e-02
6.125000000000000e-01 2.300080761532477e+00 2.515800295369006e-02
6.156250000000001e-01 2.336459345644116e+00 2.662217030471816e-02
6.187500000000000e-01 2.373408366006099e+00 2.788686790731043e-02
6.218750000000001e-01 2.410936843558884e+00 2.896357368065159e-02
6.250000000000000e-01 2.449053940714840e+00 2.986684117286638e-02
6.281250000000000e-01 2.487768963595221e+00 3.060788883114210e-02
6.312500000000001e-01 2.527091364302215e+00 3.120007610594247e-02
6.343750000000000e-01 2.567030743226622e+00 3.165364954581128e-02
6.375000000000001e-01 2.607596851391758e+00 3.198037529779010e-02
6.406250000000000e-01 2.648799592834118e+00 3.218918565203337e-02
6.437500000000000e-01 2.690649027021411e+00 3.229015208300988e-02
6.468750000000001e-01 2.733155371308524e+00 3.229074423195284e-02
6.500000000000000e-01 2.776329003432049e+00 3.219913734722493e-02
6.531250000000001e-01 2.820180464043967e+00 3.202136381369493e-02
6.562500000000000e-01 2.864720459285089e+00 3.176380790811584e-02
6.593750000000000e-01 2.909959863398929e+00 3.143112420361514e-02
