0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.246768108904975e-03
6.250000000000000e-03 6.739349689698711e-03 -2.824794801870718e-03
9.375000000000001e-03 1.011108121249049e-02 -4.720053375779815e-03
1.250000000000000e-02 1.348528131119160e-02 -6.435276857955119e-03
1.562500000000000e-02 1.686277378188298e-02 -8.328377280798122e-03
1.875000000000000e-02 2.024438322446370e-02 -1.009833309460916e-02
2.187500000000000e-02 2.363093524397333e-02 -1.190048624295181e-02
2.500000000000000e-02 2.702325665215984e-02 -1.363514226257981e-02
2.812500000000000e-02 3.042217566934200e-02 -1.539600155486948e-02
3.125000000000000e-02 3.382852212661575e-02 -1.715053885624172e-02
3.437500000000000e-02 3.724312766845378e-02 -1.893710094565348e-02
3.750000000000001e-02 4.066682595574785e-02 -2.068768942682777e-02
4.062500000000000e-02 4.410045286934348e-02 -2.243964768346915e-02
4.375000000000000e-02 4.754484671411652e-02 -2.419883530680992e-02
4.687500000000000e-02 5.100084842364160e-02 -2.598931547923527e-02
5.000000000000000e-02 5.446930176550237e-02 -2.776090561413138e-02
5.312500000000001e-02 5.795105354729364e-02 -2.952556222904026e-02
5.625000000000000e-02 6.144695382336569e-02 -3.129710574442088e-02
5.937500000000000e-02 6.495785610236132e-02 -3.309938671622441e-02
6.250000000000000e-02 6.848461755559625e-02 -3.489680848729646e-02
6.562500000000000e-02 7.202809922633362e-02 -3.668739316879536e-02
6.875000000000001e-02 7.558916624000402e-02 -3.847884614915551e-02
7.187500000000001e-02 7.916868801542200e-02 -4.029399522159962e-02
7.500000000000001e-02 8.276753847705080e-02 -4.211770488584862e-02
7.812500000000000e-02 8.638659626836727e-02 -4.394631889310648e-02
8.125000000000000e-02 9.002674496637868e-02 -4.576982596841499e-02
8.437500000000001e-02 9.368887329734420e-02 -4.760007832527639e-02
8.750000000000001e-02 9.737387535375355e-02 -4.944543309325253e-02
9.062500000000001e-02 1.010826508126157e-01 -5.131372963441944e-02
9.375000000000000e-02 1.048161051551108e-01 -5.318125676812396e-02
9.687500000000000e-02 1.085751498876601e-01 -5.504428532155337e-02
1.000000000000000e-01 1.123607027644654e-01 -5.691487480072257e-02
1.031250000000000e-01 1.161736880115753e-01 -5.880615197978097e-02
1.062500000000000e-01 1.200150365525305e-01 -6.071023380483292e-02
1.093750000000000e-01 1.238856862356450e-01 -6.262875345516530e-02
1.125000000000000e-01 1.277865820629775e-01 -6.454893053359673e-02
1.156250000000000e-01 1.317186764210495e-01 -6.646726386600743e-02
1.187500000000000e-01 1.356829293133661e-01 -6.839608332220597e-02
1.218750000000000e-01 1.396803085947971e-01 -7.034554020278634e-02
1.250000000000000e-01 1.437117902078738e-01 -7.230822728531153e-02
1.281250000000000e-01 1.477783584210617e-01 -7.429000505632539e-02
1.312500000000000e-01 1.518810060690650e-01 -7.627801614741578e-02
1.343750000000000e-01 1.560207347952229e-01 -7.826627001164253e-02
1.375000000000000e-01 1.601985552960564e-01 -8.026247000299647e-02
1.406250000000000e-01 1.644154875680252e-01 -8.226422000685570e-02
