0.000000000000000e+00 0.000000000000000e+00 5.971554624774337e-04
3.125000000000000e-03 3.369263549427258e-03 5.849547133999500e-05
6.250000000000000e-03 6.739349689698711e-03 1.583563742036430e-04
9.375000000000001e-03 1.011108121249049e-02 5.932061800581113e-05
1.250000000000000e-02 1.348528131119160e-02 1.107621612640404e-04
1.562500000000000e-02 1.686277378188298e-02 5.953850258866299e-05
1.875000000000000e-02 2.024438322446370e-02 9.389899470969566e-05
2.187500000000000e-02 2.363093524397333e-02 5.958118673055787e-05
2.500000000000000e-02 2.702325665215984e-02 8.530655401759188e-05
2.812500000000000e-02 3.042217566934200e-02 5.932107413332101e-05
3.125000000000000e-02 3.382852212661575e-02 8.017903509395479e-05
3.437500000000000e-02 3.724312766845378e-02 5.943435117796067e-05
3.750000000000001e-02 4.066682595574785e-02 7.667573909159966e-05
4.062500000000000e-02 4.410045286934348e-02 5.959888777896232e-05
4.375000000000000e-02 4.754484671411652e-02 7.427368694293048e-05
4.687500000000000e-02 5.100084842364160e-02 5.960623536489282e-05
5.000000000000000e-02 5.446930176550237e-02 7.239217267717778e-05
5.312500000000001e-02 5.795105354729364e-02 5.956208513521767e-05
5.625000000000000e-02 6.144695382336569e-02 7.097025829658629e-05
5.937500000000000e-02 6.495785610236132e-02 5.946128832703229e-05
6.250000000000000e-02 6.848461755559625e-02 6.968155194724064e-05
6.562500000000000e-02 7.202809922633362e-02 5.941279450437651e-05
6.875000000000001e-02 7.558916624000402e-02 6.873134932800293e-05
7.187500000000001e-02 7.916868801542200e-02 5.938810261938042e-05
7.500000000000001e-02 8.276753847705080e-02 6.788012948559982e-05
7.812500000000000e-02 8.638659626836727e-02 5.936861113023008e-05
8.125000000000000e-02 9.002674496637868e-02 6.715762188704609e-05
8.437500000000001e-02 9.368887329734420e-02 5.928963868334777e-05
8.750000000000001e-02 9.737387535375355e-02 6.650548290684787e-05
9.062500000000001e-02 1.010826508126157e-01 5.921773607344067e-05
9.375000000000000e-02 1.048161051551108e-01 6.596273279990539e-05
9.687500000000000e-02 1.085751498876601e-01 5.917153065909986e-05
1.000000000000000e-01 1.123607027644654e-01 6.556348112561713e-05
1.031250000000000e-01 1.161736880115753e-01 5.924442366915530e-05
1.062500000000000e-01 1.200150365525305e-01 6.508684814761905e-05
1.093750000000000e-01 1.238856862356450e-01 5.920363458025496e-05
1.125000000000000e-01 1.277865820629775e-01 6.474220744189905e-05
1.156250000000000e-01 1.317186764210495e-01 5.914023527457740e-05
1.187500000000000e-01 1.356829293133661e-01 6.437069397665587e-05
1.218750000000000e-01 1.396803085947971e-01 5.909557182358620e-05
1.250000000000000e-01 1.437117902078738e-01 6.402050609308594e-05
1.281250000000000e-01 1.477783584210617e-01 5.909608746184598e-05
1.312500000000000e-01 1.518810060690650e-01 6.371578399643904e-05
1.343750000000000e-01 1.560207347952229e-01 5.900848590298811e-05
1.375000000000000e-01 1.601985552960564e-01 6.342813555502887e-05
1.406250000000000e-01 1.644154875680252e-01 5.900757666547476e-05
1.437500000000000e-01 1.686725611565558e-01 6.314765852224846e-05
1.468750000000000e-01 1.729708154074000e-01 5.893705605414448e-05
1.500000000000000e-01 1.773112997203869e-01 6.284654719769105e-05
1.531250000000000e-01 1.816950738056289e-01 5.886643406383077e-05
1.562500000000000e-01 1.861232079422458e-01 6.262736422532168e-05
1.593750000000000e-01 1.905967832396682e-01 5.881597685683880e-05
1.625000000000000e-01 1.951168919015860e-01 6.241004540640065e-05
1.656250000000000e-01 1.996846374926046e-01 5.879508411889477e-05
1.687500000000000e-01 2.043011352076760e-01 6.219927178248927e-05
1.718750000000000e-01 2.089675121443681e-01 5.874269539031781e-05
1.750000000000000e-01 2.136849075780412e-01 6.200006298217320e-05
1.781250000000000e-01 2.184544732399964e-01 5.869951816566102e-05
1.812500000000000e-01 2.232773735986666e-01 6.179620767260988e-05
1.843750000000000e-01 2.281547861439151e-01 5.863121483240784e-05
1.875000000000000e-01 2.330879016745160e-01 6.161676762945975e-05
1.906250000000000e-01 2.380779245888810e-01 5.856888809392360e-05
1.937500000000000e-01 2.431260731791094e-01 6.143698359817345e-05
1.968750000000000e-01 2.482335799284277e-01 5.848451461033932e-05
2.000000000000000e-01 2.534016918120952e-01 6.124034314605719e-05
2.031250000000000e-01 2.586316706018478e-01 5.844138013642847e-05
2.062500000000000e-01 2.639247931739538e-01 6.107955322366474e-05
2.093750000000000e-01 2.692823518209576e-01 5.839926445768568e-05
2.125000000000000e-01 2.747056545671873e-01 6.093269462727553e-05
2.156250000000000e-01 2.801960254881028e-01 5.832963487645627e-05
2.187500000000000e-01 2.857548050335636e-01 6.077419286775006e-05
2.218750000000000e-01 2.913833503550930e-01 5.829052962198000e-05
2.250000000000000e-01 2.970830356372213e-01 6.065479128645544e-05
2.281250000000000e-01 3.028552524329863e-01 5.822409051693176e-05
2.312500000000000e-01 3.087014100036755e-01 6.050679687244708e-05
2.343750000000000e-01 3.146229356628902e-01 5.821914208080866e-05
2.375000000000000e-01 3.206212751250189e-01 6.037060789634713e-05
2.406250000000000e-01 3.266978928582008e-01 5.816177488618464e-05
2.437500000000000e-01 3.328542724418705e-01 6.025179160130999e-05
2.468750000000000e-01 3.390919169289667e-01 5.812136319238521e-05
2.500000000000000e-01 3.454123492128958e-01 6.016522154752183e-05
2.531250000000000e-01 3.518171123993401e-01 5.811343473878123e-05
2.562500000000000e-01 3.583077701830001e-01 6.005866496276871e-05
2.593750000000000e-01 3.648859072293631e-01 5.809916972250532e-05
2.625000000000000e-01 3.715531295615936e-01 5.998425627449848e-05
2.656250000000000e-01 3.783110649526354e-01 5.809038275568910e-05
2.687500000000000e-01 3.851613633226258e-01 5.994350280472065e-05
2.718750000000000e-01 3.921056971417164e-01 5.811216785278742e-05
2.750000000000000e-01 3.991457618383991e-01 5.988815334332028e-05
2.781250000000000e-01 4.062832762134377e-01 5.813999373416412e-05
2.812500000000000e-01 4.135199828595055e-01 5.987860651120731e-05
2.843750000000000e-01 4.208576485866312e-01 5.820852875808327e-05
2.875000000000000e-01 4.282980648535585e-01 5.987377112464045e-05
2.906250000000000e-01 4.358430482051222e-01 5.827622031596415e-05
2.937500000000000e-01 4.434944407157500e-01 5.990690173034546e-05
2.968750000000000e-01 4.512541104391968e-01 5.836782902256167e-05
3.000000000000000e-01 4.591239518646220e-01 5.995985304798767e-05
3.031250000000000e-01 4.671058863791195e-01 5.851039439332560e-05
3.062500000000000e-01 4.752018627368176e-01 6.005704382001588e-05
3.093750000000000e-01 4.834138575346580e-01 5.868625632345172e-05
3.125000000000000e-01 4.917438756949728e-01 6.020312812896478e-05
3.156250000000000e-01 5.001939509549778e-01 5.888229737797627e-05
3.187500000000000e-01 5.087661463633005e-01 6.037569668282093e-05
3.218750000000000e-01 5.174625547836644e-01 5.911827915520467e-05
3.250000000000000e-01 5.262852994058529e-01 6.059398121893115e-05
3.281250000000000e-01 5.352365342640750e-01 5.940537572306726e-05
3.312500000000000e-01 5.443184447628656e-01 6.088658755209141e-05
3.343750000000000e-01 5.535332482106405e-01 5.976225428492720e-05
3.375000000000000e-01 5.628831943610435e-01 6.122882799296609e-05
3.406250000000000e-01 5.723705659622137e-01 6.018458529379697e-05
3.437500000000000e-01 5.819976793141081e-01 6.162541267671716e-05
3.468750000000000e-01 5.917668848340161e-01 6.065549178064998e-05
3.500000000000000e-01 6.016805676304035e-01 6.209199045514275e-05
3.531250000000000e-01 6.117411480852264e-01 6.122877609388418e-05
3.562500000000000e-01 6.219510824448572e-01 6.264522862109883e-05
3.593750000000000e-01 6.323128634197650e-01 6.185619256614982e-05
3.625000000000000e-01 6.428290207931012e-01 6.328823993373511e-05
3.656250000000000e-01 6.535021220383342e-01 6.259294488778793e-05
3.687500000000000e-01 6.643347729460869e-01 6.403583472502320e-05
3.718750000000000e-01 6.753296182603294e-01 6.340269928083648e-05
3.750000000000000e-01 6.864893423240808e-01 6.487821267928666e-05
3.781250000000000e-01 6.978166697347804e-01 6.432149936696104e-05
3.812500000000000e-01 7.093143660094854e-01 6.583759246332071e-05
3.843750000000000e-01 7.209852382600603e-01 6.536817436599900e-05
3.875000000000000e-01 7.328321358785219e-01 6.691358592926732e-05
3.906250000000000e-01 7.448579512327029e-01 6.654770232323548e-05
3.937500000000000e-01 7.570656203724140e-01 6.810636863715714e-05
3.968750000000000e-01 7.694581237462648e-01 6.785139278511975e-05
4.000000000000000e-01 7.820384869293291e-01 6.943488105654711e-05
4.031250000000000e-01 7.948097813618253e-01 6.929107882535861e-05
4.062500000000000e-01 8.077751250989945e-01 7.092359501876286e-05
4.093750000000000e-01 8.209376835723596e-01 7.087752117134861e-05
4.125000000000000e-01 8.343006703625532e-01 7.256652160280676e-05
4.156250000000000e-01 8.478673479838968e-01 7.260921834154761e-05
4.187500000000000e-01 8.616410286809313e-01 7.435938700608616e-05
4.218750000000000e-01 8.756250752370857e-01 7.450913671205390e-05
4.250000000000000e-01 8.898229017956865e-01 7.631886282093061e-05
4.281250000000000e-01 9.042379746935050e-01 7.658915351209550e-05
4.312500000000000e-01 9.188738133070491e-01 7.844391346368189e-05
4.343750000000000e-01 9.337339909118028e-01 7.882388078279982e-05
