0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036256642659075e+00
6.250000000000000e-03 6.739349689698711e-03 1.043225638614819e+00
9.375000000000001e-03 1.011108121249049e-02 1.046189073335584e+00
1.250000000000000e-02 1.348528131119160e-02 1.047919632873871e+00
1.562500000000000e-02 1.686277378188298e-02 1.049148824886203e+00
1.875000000000000e-02 2.024438322446370e-02 1.050145905329020e+00
2.187500000000000e-02 2.363093524397333e-02 1.051032765675985e+00
2.500000000000000e-02 2.702325665215984e-02 1.051872673751223e+00
2.812500000000000e-02 3.042217566934200e-02 1.052701808728713e+00
3.125000000000000e-02 3.382852212661575e-02 1.053542516848064e+00
3.437500000000000e-02 3.724312766845378e-02 1.054409427696910e+00
3.750000000000001e-02 4.066682595574785e-02 1.055312683925703e+00
4.062500000000000e-02 4.410045286934348e-02 1.056259628685581e+00
4.375000000000000e-02 4.754484671411652e-02 1.057255794679226e+00
4.687500000000000e-02 5.100084842364160e-02 1.058305539280473e+00
5.000000000000000e-02 5.446930176550237e-02 1.059412463902476e+00
5.312500000000001e-02 5.795105354729364e-02 1.060579574541665e+00
5.625000000000000e-02 6.144695382336569e-02 1.061809518955549e+00
5.937500000000000e-02 6.495785610236132e-02 1.063104709676302e+00
6.250000000000000e-02 6.848461755559625e-02 1.064467351364632e+00
6.562500000000000e-02 7.202809922633362e-02 1.065899515903889e+00
6.875000000000001e-02 7.558916624000402e-02 1.067403258760808e+00
7.187500000000001e-02 7.916868801542200e-02 1.068980557479729e+00
7.500000000000001e-02 8.276753847705080e-02 1.070633358691148e+00
7.812500000000000e-02 8.638659626836727e-02 1.072363645521608e+00
8.125000000000000e-02 9.002674496637868e-02 1.074173407760156e+00
8.437500000000001e-02 9.368887329734420e-02 1.076064633566014e+00
8.750000000000001e-02 9.737387535375355e-02 1.078039405302891e+00
9.062500000000001e-02 1.010826508126157e-01 1.080099836043719e+00
9.375000000000000e-02 1.048161051551108e-01 1.082248061384933e+00
9.687500000000000e-02 1.085751498876601e-01 1.084486309432329e+00
1.000000000000000e-01 1.123607027644654e-01 1.086816884592575e+00
1.031250000000000e-01 1.161736880115753e-01 1.089242116652188e+00
1.062500000000000e-01 1.200150365525305e-01 1.091764451387517e+00
1.093750000000000e-01 1.238856862356450e-01 1.094386418131839e+00
1.125000000000000e-01 1.277865820629775e-01 1.097110582318150e+00
1.156250000000000e-01 1.317186764210495e-01 1.099939610325556e+00
1.187500000000000e-01 1.356829293133661e-01 1.102876292131478e+00
1.218750000000000e-01 1.396803085947971e-01 1.105923456837126e+00
1.250000000000000e-01 1.437117902078738e-01 1.109084037304940e+00
1.281250000000000e-01 1.477783584210617e-01 1.112361089658412e+00
1.312500000000000e-01 1.518810060690650e-01 1.115757726250985e+00
1.343750000000000e-01 1.560207347952229e-01 1.119277141578914e+00
1.375000000000000e-01 1.601985552960564e-01 1.122922685917833e+00
1.406250000000000e-01 1.644154875680252e-01 1.126697776299054e+00
1.437500000000000e-01 1.686725611565558e-01 1.130605898397439e+00
1.468750000000000e-01 1.729708154074000e-01 1.134650676913465e+00
1.500000000000000e-01 1.773112997203869e-01 1.138835839488833e+00
1.531250000000000e-01 1.816950738056289e-01 1.143165164519876e+00
1.562500000000000e-01 1.861232079422458e-01 1.147642572258853e+00
1.593750000000000e-01 1.905967832396682e-01 1.152272097429175e+00
1.625000000000000e-01 1.951168919015860e-01 1.157057818938874e+00
1.656250000000000e-01 1.996846374926046e-01 1.162003914548464e+00
1.687500000000000e-01 2.043011352076760e-01 1.167114715679671e+00
1.718750000000000e-01 2.089675121443681e-01 1.172394604366749e+00
1.750000000000000e-01 2.136849075780412e-01 1.177848021189059e+00
1.781250000000000e-01 2.184544732399964e-01 1.183479534713274e+00
1.812500000000000e-01 2.232773735986666e-01 1.189293800153436e+00
1.843750000000000e-01 2.281547861439151e-01 1.195295491596894e+00
1.875000000000000e-01 2.330879016745160e-01 1.201489384136301e+00
1.906250000000000e-01 2.380779245888810e-01 1.207880346331246e+00
1.937500000000000e-01 2.431260731791094e-01 1.214473251639133e+00
1.968750000000000e-01 2.482335799284277e-01 1.221272991851005e+00
2.000000000000000e-01 2.534016918120952e-01 1.228284562140754e+00
2.031250000000000e-01 2.586316706018478e-01 1.235512973793907e+00
2.062500000000000e-01 2.639247931739538e-01 1.242963182725469e+00
2.093750000000000e-01 2.692823518209576e-01 1.250640152183644e+00
2.125000000000000e-01 2.747056545671873e-01 1.258548894064901e+00
2.156250000000000e-01 2.801960254881028e-01 1.266694344781571e+00
2.187500000000000e-01 2.857548050335636e-01 1.275081331647978e+00
2.218750000000000e-01 2.913833503550930e-01 1.283714641028167e+00
2.250000000000000e-01 2.970830356372213e-01 1.292599012820475e+00
2.281250000000000e-01 3.028552524329863e-01 1.301739010470700e+00
2.312500000000000e-01 3.087014100036755e-01 1.311139013084184e+00
2.343750000000000e-01 3.146229356628902e-01 1.320803269241714e+00
2.375000000000000e-01 3.206212751250189e-01 1.330735863247595e+00
2.406250000000000e-01 3.266978928582008e-01 1.340940585849774e+00
2.437500000000000e-01 3.328542724418705e-01 1.351420928758757e+00
2.468750000000000e-01 3.390919169289667e-01 1.362180127991611e+00
2.500000000000000e-01 3.454123492128958e-01 1.373221126705513e+00
2.531250000000000e-01 3.518171123993401e-01 1.384546439173097e+00
2.562500000000000e-01 3.583077701830001e-01 1.396158125176231e+00
2.593750000000000e-01 3.648859072293631e-01 1.408057834299724e+00
2.625000000000000e-01 3.715531295615936e-01 1.420246793455531e+00
2.656250000000000e-01 3.783110649526354e-01 1.432725662386017e+00
2.687500000000000e-01 3.851613633226258e-01 1.445494469449477e+00
2.718750000000000e-01 3.921056971417164e-01 1.458552656711231e+00
2.750000000000000e-01 3.991457618383991e-01 1.471899115918941e+00
2.781250000000000e-01 4.062832762134377e-01 1.485532062353503e+00
2.812500000000000e-01 4.135199828595055e-01 1.499448937087779e+00
2.843750000000000e-01 4.208576485866312e-01 1.513646423173241e+00
2.875000000000000e-01 4.282980648535585e-01 1.528120512178325e+00
2.906250000000000e-01 4.358430482051222e-01 1.542866459998483e+00
2.937500000000000e-01 4.434944407157500e-01 1.557878726731114e+00
2.968750000000000e-01 4.512541104391968e-01 1.573150922469486e+00
3.000000000000000e-01 4.591239518646220e-01 1.588675825370484e+00
3.031250000000000e-01 4.671058863791195e-01 1.604445445335823e+00
3.062500000000000e-01 4.752018627368176e-01 1.620451089249439e+00
